M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364146133550614 15.277364574901911 1723238.3984980911 3.784793727288072 0.17388785048742766
0.2660372014354445 14.98131448442726 1383109.883030571 4.011347084265917 0.1766660037276082
0.27881075641195713 14.72359422887932 1116516.4157825883 4.247644225252925 0.1794565400686025
0.29196397969818133 14.498471101536117 905994.462062056 4.494309916580096 0.1822660181505812
0.30549635716554835 14.301353428727163 738717.8049657099 4.751497469487732 0.1850900993282052
0.3194111055288878 14.128258646516265 605183.1040514066 5.019892919860135 0.18793548485057376
0.3337067798327188 13.976071761461258 497755.1633770743 5.299715141583763 0.19079869649734574
0.3483860672590751 13.842151950054193 411083.53335231956 5.591698708212501 0.19368615167568243
0.36344601465041626 13.724124834027215 340721.15920963406 5.896003359240406 0.19659277426887414
0.37889813916230747 13.620109056546266 283359.7463876118 6.213496237907388 0.1995263096671591
0.39472793457283567 13.52857047811269 236459.3507396077 6.54444011962879 0.2024830318371506
0.41094964181868077 13.448006140059285 197921.44074009114 6.88952664173455 0.20546647047652894
0.42755428728925177 13.37717289895984 166124.0392493464 7.249465518109074 0.20847978506881243
0.44454766484216796 13.315020314785441 139848.543937561 7.6245234449489745 0.2115186464015255
0.4619258381194815 13.260663096864203 118014.25785554617 8.015633912270385 0.21458897744971994
0.47968766818287345 13.21324828477385 99841.80105574863 8.423508762961553 0.21769253948706158
0.49784114638723276 13.17207382513105 84673.4360737275 8.848599381808757 0.22082695360166796
0.516376540931334 13.136485190539286 71963.98282115225 9.291757932643119 0.22399533023145266
0.5352922431578394 13.105911930210173 61299.128844036575 9.753878712141006 0.2272007315047407
0.5545948446099391 13.079890693847986 52321.43297897053 10.235770885635365 0.23044450767946945
0.5742727832304219 13.057901552239038 44747.43905625844 10.737920290344995 0.2337235439289252
0.5943278945529108 13.03957236325644 38344.963566088394 11.261542130525484 0.23704365980228942
0.6147615747719128 13.024533656204223 32637.933635033503 11.807587387851415 0.24040664820652055
0.6355593059104677 13.01247911377989 28308.025348883697 12.377034526064001 0.24381414112010827
0.6567277084264963 13.003041200943994 24381.83423263531 12.970592663366803 0.24726431846304264
0.6782554250229113 12.996002077106514 21038.37628933775 13.589548057703109 0.2507615149257122
0.7001400380018833 12.991076633664076 18181.96744912034 14.235116909976254 0.2543085854500023
0.7223689951767467 12.9880152812558 15736.889670967417 14.90848820124474 0.2579075133057186
0.7449531628805272 12.98665770165515 13641.29233144167 15.610717096676252 0.26155845410624545
0.7678692088987713 12.98675571836877 11841.744234361373 16.343018257294982 0.2652627919344009
0.7911105317824431 12.988122751628975 10294.723745071697 17.10703129419762 0.26902546475361583
0.8146802117519822 12.9906531823352 8961.255238914384 17.904210321108614 0.27284890330659134
0.8385585184593545 12.994117456767896 7811.610845974106 18.735950723887004 0.27673446227101856
0.862735404462274 12.998382402412163 6818.654356066555 19.603535887871786 0.2806820812177632
0.8872062636292083 13.00333182665763 5959.007365403865 20.509079465444284 0.28469838221402627
0.9119621374770602 13.00881938296613 5214.324019153956 21.454374337131835 0.28878637613013064
0.9369776533460905 13.014712768921026 4568.077807267123 22.440942753531697 0.29294629602960304
0.9622525828299494 13.020911065571523 4006.869969154784 23.470732343032363 0.2971813231948066
0.9877726371030287 13.027307502272002 3518.76740486157 24.546200829779142 0.30149785644785915
1.0135116652370548 13.033754286403434 3094.1498516483803 25.6693352763993 0.30589786542943453
