M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363502832001666 15.277522895903536 1723494.449665883 3.7846577679375666 0.17388615581971256
0.2660223858655205 14.98161671940311 1383432.600211741 4.011061280316197 0.17666254995554578
0.2787865815073909 14.724044424228888 1116938.129303986 4.2471989175365055 0.17945137517015644
0.29193038148213213 14.4990333548814 906507.2340444922 4.4936934302536535 0.18225915343225724
0.30545401855476284 14.301909370424625 739171.2208013502 4.750688884014828 0.18508136506188927
0.31935866764785487 14.128841953776638 605546.8940784208 5.018886289922821 0.18792504067645066
0.33364579705980146 13.976681932786517 498177.2904659389 5.298483979599956 0.19078630073903596
0.34831277170109987 13.842725955998153 411441.566712614 5.59023995151014 0.19367203780329695
0.36336219575887824 13.72471486991441 341064.97232954117 5.894284251795419 0.1965766280479489
0.37880137345619835 13.620718421146735 283688.34600259294 6.211495992526726 0.19950806983773967
0.3946190580428549 13.529153417006203 236751.18252837384 6.542160824255926 0.2024630454959078
0.41082893819638194 13.448537218608761 195680.49974100318 6.886924317209411 0.20544430798884974
0.42741873572580186 13.377725273267867 166365.60814046432 7.24651576443609 0.20845538251263293
0.44439892923013535 13.31556562943923 140051.28571824444 7.621234425228269 0.21149246368971597
0.4617637358739812 13.261137460278315 118203.14069350965 8.011948287990176 0.21456046616621327
0.4795107838828758 13.213681949129152 100004.52993502493 8.419397818157153 0.2176616309291279
0.4976492709271161 13.172471723449307 84817.1112031413 8.844078282610237 0.2207942189117536
0.5161672556798461 13.136843197216105 72102.32502850574 9.286753552995927 0.22396009908674971
0.5350676478465569 13.106240749539895 61417.207295436594 9.748357149906694 0.22716292796695142
0.5543562138770001 13.08018165940625 52422.43320917751 10.229696179921682 0.2304040525091667
0.5740156968949119 13.058155689116887 44435.29465330654 10.731318839937959 0.23368116057243862
0.5940571919086145 13.039800192663845 38423.14722205193 11.254314716028405 0.2369985027857222
0.6144691699195581 13.02473170582305 32984.257936403636 11.799691350343599 0.24035862712422534
0.6352481850623398 13.012634668294565 28368.39721163461 12.36842454682593 0.24376316079415364
0.6563946323363095 13.003156948135786 24438.317500635116 12.96130827832262 0.24721125272537137
0.6779094031872303 12.99609391335262 21088.762146502886 13.579457507514393 0.2507053334456816
0.6997730574939656 12.991149851678736 18224.93152417677 14.224166138947293 0.2542491769827176
0.7219792875801353 12.988079432859992 15775.889606732084 14.896619682507955 0.2578447599732852
0.7445482226417507 12.98665729433373 13675.55406519303 15.597985342609228 0.261493377824761
0.767443741795676 12.986731914364922 11873.465928971198 16.329250967470774 0.26519416544758273
0.7906647109642972 12.98809502957367 10253.160460107592 17.092159436432098 0.2689531479453357
0.814213984683052 12.99059540095989 8986.30803523634 17.88816028908888 0.27277274705229
0.8380715015823798 12.99404003443461 7834.048753171255 18.718780798626746 0.27665552032299934
0.862231721004832 12.998294961758615 6837.846969219462 19.58504891041294 0.28059914180903195
0.8866758650357743 13.003213567702666 5976.239368506364 20.48917365927492 0.28461115188494807
