M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457839487375 15.277283180191615 1723171.0747088785 3.7848301885758304 0.17388830495979007
0.26604044674132166 14.981261875007153 1382993.63448896 4.0114237330348805 0.17666692998274613
0.27881709640395475 14.723472338552593 1116347.6529002222 4.247763654511403 0.1794579252680248
0.29197156357618975 14.498365432087217 905803.2375213356 4.494475260098868 0.18226785928903694
0.30550795673503195 14.30120064847586 738602.0686864071 4.751714341275309 0.18509244195741706
0.3194252960281516 14.128097341389251 605074.0319145482 5.020162917292579 0.1879382861781448
0.3337231421038795 13.975944882471257 497630.54014598526 5.300045372742981 0.19080202137716648
0.3484056052404578 13.841988798092817 410982.7360435829 5.592089997442093 0.1936899375066187
0.36346961798252725 13.723970001226537 340636.94865413033 5.8964644971347795 0.19659710537356528
0.37892332891848124 13.619965343597759 283283.2045596963 6.2140328046292455 0.19953120250959402
0.39475646447293966 13.528417882713734 236397.7964787856 6.545051557923495 0.2024883933249825
0.41098207826250205 13.447829696789075 197844.7476503601 6.890224755013639 0.20547241590216553
0.42759100054423055 13.377020252955827 166064.69888601062 7.250256857051364 0.2084863316130792
0.4445869492270457 13.314896807509548 139792.51198106876 7.625405822228105 0.21152567069203412
0.4619692792348546 13.26055578795236 117970.1838886475 8.016622718148074 0.21459662666259907
0.47973403314298535 13.213133765394721 99801.68991986611 8.424611707587381 0.21770083208875948
0.497893371586576 13.171950081365221 84632.39739179295 8.849812398334793 0.22083573635959855
0.5164324475151945 13.136376604181441 71930.10637908902 9.29310065077687 0.22400478305082297
0.5353518826108677 13.105823291562816 61268.082174561634 9.755360235360756 0.22721087479691907
0.5546591708027733 13.07978803144401 52297.92783842024 10.237400870562835 0.23045536274322723
0.5743433147712173 13.057820784285662 44322.51033676096 10.739691654640293 0.233734916636401
0.5944016687872027 13.039502982019897 38323.64108856148 11.263481511946457 0.23705577709250328
0.6148392534772142 13.024486790429812 32619.040822767514 11.809706242685975 0.2404195343791459
0.6356444089309884 13.012423218818968 28288.607392671824 12.379345025300996 0.24382782175753642
0.656816047398933 13.003028236263662 24368.076585837975 12.973084196871051 0.24727855904685153
0.6783485604032241 12.995976966238203 21024.709670062002 13.592256004364682 0.25077659204722147
0.7002376463985759 12.991051961442567 18169.775947971353 14.238055788518505 0.254324529009526
0.7224724395541748 12.988004188217973 15726.281060286487 14.911673463210988 0.25792435498642774
0.7450622476492742 12.986639276534262 13631.955928301166 15.614134109076325 0.2615759196070407
0.7679837114277037 12.9867642854643 11834.49223795679 16.346713291536563 0.2652812107533486
0.7912297663019062 12.988146457648792 10287.179786247245 17.111022893786554 0.2690448745507478
0.814804170695416 12.990667188545878 8954.473177366986 17.90851825891607 0.27286934416345543
0.838690204797177 12.994131525778453 7806.513853904381 18.740555892961098 0.27675562064013554
0.8628708694476663 12.998413184233016 6812.964039326771 19.60849816361335 0.28070434381947207
0.8873534431696151 13.003361036924233 5954.301107000327 20.514422729678028 0.28472179722638474
0.9121104527973312 13.008850384076387 5210.161603701996 21.460124106990264 0.28881099497960594
0.9371337355690411 13.014736976093369 4564.429009680247 22.447075078361916 0.29297176621573146
0.9624162584670232 13.020953100029688 4003.842578074399 23.477324174880867 0.2972080945825675
0.9879380407936561 13.027345165053477 3515.857895135862 24.5532831937233 0.30152599131765323
1.0136816282880976 13.033795301898117 3091.5365666862967 25.67688075863354 0.3059269848985543
1.0396465712963792 13.040258474936339 2720.907531897015 26.85010607410922 0.31041254072096636
1.0657988878232507 13.046581777946407 2397.6652132303716 28.076043190427168 0.3149912946358167
1.0921313772540118 13.052711653556683 2115.2871605491905 29.356730014047947 0.31966357299002646
1.1186308919742163 13.058549382338693 1868.2490960526015 30.694957236988557 0.32443429861501283
1.1452638844484553 13.063999574355497 1651.7362515794844 32.09408959556143 0.3293112904240735
1.1720269750162624 13.069020600492681 1461.7490323829713 33.55610505917894 0.33429248421739355
1.198884751138021 13.07347608780088 1295.0982191612452 35.08552928222553 0.33939133210204114
1.2258310826001244 13.077338908019415 1148.7752241319051 36.6843643091908 0.3446044643701817
1.2528277508635395 13.08049704603058 1019.937447578285 38.3576839726831 0.3499464501928808
1.2798714803541558 13.082935516593327 906.5229287175446 40.107751278085075 0.35541399970948956
1.3069158963582013 13.084518801121963 806.6319677460353 41.93999523979269 0.36102142399566306
1.3339544222723858 13.085240342857704 718.4338191029591 43.85794269759268 0.3667708930382759
1.3609624220248595 13.085033385646373 640.4793792914542 45.86624219589024 0.3726699362106875
1.3878948027021583 13.083768819721827 571.6751383059685 47.97024807686641 0.37872862512114525
1.4147442386612168 13.081463110879561 510.73885712007285 50.174741031465565 0.3849527302359993
1.4414758988981895 13.078024618182237 456.77644108575004 52.484897161362 0.3913489928369658
1.4680707956705403 13.07342279835309 408.9178272414224 54.907155844689 0.39792922101404127
1.4944805159206584 13.067556768189327 366.43593280846625 57.44770813921922 0.4047024777860293
1.5206928392312993 13.060408141576122 328.75664502587813 60.11318331836987 0.41167853642301744
1.5466767797928103 13.051918050007751 295.21632729607256 62.910688321061144 0.4188679389293733
1.5723929770313043 13.042035416740712 265.4052801398945 65.84785097882104 0.426282059301916
1.597807382870328 13.030696375887617 238.85297417989514 68.93286740361594 0.4339331721221842
1.6229038946730476 13.017877748820373 215.17786759636343 72.1745539675617 0.44183452711018156
1.6476563877276382 13.003538143412092 194.04896980784488 75.58240435972911 0.4500004303428212
1.6720048795507065 12.987599658037059 175.1891397422383 79.16631229443117 0.458444913251965
1.6959430008174103 12.97004473733408 158.3281966998413 82.93656316634828 0.46718163480370284
1.7194230449832448 12.950830387421572 143.24451995930585 86.90585286791222 0.47623196052675393
1.7424006691303242 12.929878853144416 129.75526988259233 91.08571768686835 0.485610059941836
1.7648872777187883 12.907235916471429 117.6515907286049 95.49033836606675 0.49533820916110527
1.78681297359497 12.882794140088965 106.7995392750307 100.13329739097173 0.5054335842387963
1.8081512541727258 12.85653447189756 97.06435465234014 105.03116873276723 0.5159220678360408
1.8288606076431104 12.828395000935856 88.30927968721352 110.20049808556934 0.5268262039878695
1.8489399173430259 12.798423723716619 80.44419281804598 115.6589800150456 0.5381695881621795
1.8683155733110328 12.766481805278282 73.3681609225062 121.42671591046448 0.5499811428007598
1.8869936534947913 12.732656825737807 66.9922350017323 127.52514491052932 0.5622907197562549
1.9049153564817964 12.696836759512836 61.24310405009649 133.97678472186365 0.5751278799351354
1.9220556682100531 12.659014748024841 56.06093824263495 140.80731137273483 0.5885288758709555
1.938368167608487 12.619122733246657 51.379458152939705 148.04440254422067 0.6025319557212042
1.9538647995099823 12.577273335669549 47.154062825653874 155.7165106453788 0.6171727066245829
1.9684778982781626 12.533338267936049 43.328913353781154 163.85734344216928 0.6324989194723475
1.9821913470949923 12.487331052051902 39.86777265022842 172.5007529457268 0.648552397369782
1.9949798768780984 12.439251412451576 36.73560267699369 181.68591079559354 0.6653858846986956
2.0068146604678367 12.389086117363862 33.894920861532775 191.45489859363832 0.6830540373695724
2.0176597034076105 12.336806430861607 31.320706258056447 201.85376560325076 0.7016161085915401
2.0274937524072074 12.282416687969421 28.98338705968942 212.93239935197755 0.7211345378457378
2.0363024129656404 12.225944827177065 26.863038428058296 224.74645843570192 0.741680182284762
2.0440454465138505 12.16734438783336 24.936861631973596 237.35696904452908 0.7633296826575675
2.0507023817960937 12.106632076156343 23.181873266898442 250.83089871256098 0.786165918517568
2.0562734393416324 12.043879460437205 21.589194330021446 265.2414841194749 0.8102774409513843
2.060717208610963 11.979024914185736 20.136728416205813 280.6701835003125 0.8357629607187765
2.064021126182062 11.912124812683727 18.817095233909168 297.2070647986552 0.8627304778266951
2.066179870623835 11.843216173072447 17.61462306400535 314.95245937117033 0.8913002478492573
2.0671699769487955 11.772317699649962 16.520499727365646 334.01570312837583 0.9215978052433934
