M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364540493618554 15.277232155596876 1723243.007247215 3.784844130215284 0.17388847873560018
0.2660423117417905 14.981230157924019 1382965.7937634056 4.011453041368795 0.17666728415666488
0.2788193869770474 14.723423937117072 1116381.5460792154 4.247809321318279 0.17945845493416615
0.2919750197890023 14.498349580936521 905837.5483148219 4.494538483950271 0.18226856330129582
0.30551179571674325 14.301153649900696 738579.0436444712 4.751797269190638 0.1850933377371729
0.31943037024355103 14.128040961606585 605034.2576509812 5.02026616039019 0.18793935736513068
0.3337321037729876 13.975780004564928 497589.38514540164 5.300171649453239 0.19080329277410782
0.34841311618621773 13.841925172864032 410945.09129258734 5.59223962330361 0.19369138517798953
0.36347838536906807 13.723853545232414 340614.5686970809 5.896640834080049 0.19659876156747214
0.3789323027628378 13.61994171217197 283250.66433249903 6.214237986950241 0.19953307352530592
0.39476751383821446 13.528361521102665 236370.91049997552 6.545285372844143 0.2024904435659681
0.41099454641151667 13.447797653500396 197822.39475281944 6.890491716809961 0.20547468946084918
0.42760330759377563 13.376986455638821 166040.76417934947 7.2505594712936645 0.20848883506315236
0.44460233857237325 13.314837638876387 139769.21989824306 7.625743252757723 0.211528356856017
0.46198410887805325 13.260484727909667 117943.73787268293 8.017000851204955 0.2145995518275015
0.4797571732921511 13.213042487503007 99797.13065862618 8.425033492313123 0.21770400332025283
0.49791302654256875 13.171912562684176 84619.82459759059 8.850276279737665 0.2208390950591566
0.5164543016559255 13.136330547192946 71918.87963609495 9.293614136750211 0.2240083980240874
0.5353747784168312 13.105794588109507 61258.58069998061 9.755926808091909 0.22721475385374096
0.554684585108419 13.079752071043941 52289.97802075865 10.238021049760814 0.2304594732203873
0.5743687553074035 13.057802022827158 44715.60359192977 10.740369080130069 0.23373926591788552
0.5944287971949144 13.039509243504604 38315.63649415634 11.264223198342185 0.23706041116252557
0.6148695492264706 13.024467436218968 32891.30850393343 11.810516572310984 0.24042446253527108
0.635676399915858 13.012403034585976 28281.417890608056 12.3802286539146 0.24383305378812545
0.6568493743914311 13.003007460760925 24361.16352810943 12.974037066658491 0.2472840052598139
0.6783835471861543 12.995963825871687 21019.8479696422 13.593291648008178 0.25078235823356293
0.7002755913425058 12.991045697471469 18165.340400036086 14.239179759999251 0.2543306266096645
0.7225126792344763 12.987992649690472 15722.499216398242 14.912891673407051 0.2579307961229421
0.7451037883337605 12.986639646764495 13628.614996757335 15.615440961233443 0.2615825993683986
0.7680273863911007 12.986763582875323 11831.466152704332 16.34812648556145 0.26528825517112137
0.7912755238221346 12.988139338344089 10285.611305733975 17.112549523552158 0.2690522980343377
0.8148522990966078 12.990678516784612 8952.331189892533 17.91016588866644 0.27287716204880974
0.8387394092551306 12.994147816261831 7804.177183291034 18.74231721429015 0.27676371300031044
0.8629215276758802 12.998418811553007 6810.748138609821 19.61039608128457 0.2807128585791088
0.8874064940729101 13.003371404615345 5952.4429991092575 20.516466380090836 0.28473075281936666
0.9121668678861621 13.008873756511417 5208.798221221053 21.462323252257587 0.2888204110827967
0.9371898406465868 13.014762088007071 4562.964276275755 22.449420556811024 0.29298150799789613
0.9624774925924533 13.020965898756788 4002.596006446241 23.479845425118313 0.2972183341289182
0.9880004336668123 13.02735337749337 3514.7156487623906 24.55599208537899 0.30153675245823003
1.0137454385355937 13.033813094478015 3090.5981632061616 25.679766804845638 0.3059381227067079
1.039714270046824 13.040271169954492 2720.086452433 26.853204563050696 0.31042424625424375
1.0658683990199787 13.046604682212646 2396.9444837129477 28.079368628915834 0.31500359687879775
1.092203721988495 13.052734026913463 2114.656658049857 29.36027061474075 0.3196763169785806
1.118704164768105 13.05856023817069 1867.3478422607109 30.698755278164686 0.32444769645136856
1.1453383821594576 13.064014872830034 1651.0545068238187 32.09813267962645 0.3293251820626931
1.1721050130443198 13.069029956555259 1461.2364313394087 33.560440619215676 0.33430709550173227
1.1989635395062492 13.073481617547108 1294.6633155384866 35.09017778530139 0.33940670344150103
1.2259132297411417 13.077348829269878 1148.4048833866752 36.68931226383363 0.3446204257059326
1.2529116921698624 13.080505187606622 1019.5667535247757 38.36295146250298 0.3499630370133475
1.2799562564998452 13.08294933157259 906.1640364165851 40.11339818461523 0.35543146935178427
1.3070093824006308 13.08455236090664 806.2862627029591 41.94600805378453 0.36103960164329774
1.334042294595945 13.085239861681595 718.1365830146382 43.86438884539765 0.36679005432325446
1.3610521653665395 13.085030130586004 640.2425339061856 45.873108168533676 0.3726899015264627
1.3879931304708206 13.083784418132241 571.4181094793772 47.977563206424556 0.3787494463412429
1.414837295098383 13.081453848417624 510.4975099966049 50.182585546571936 0.3849747114318108
1.4415703907833195 13.078009710449045 456.59406845205507 52.49325860693411 0.3913719502337439
1.4681661937075499 13.073404646150328 408.74920795993813 54.916071251511134 0.3979532196858055
1.4945761693164699 13.06753355779545 366.304785107022 57.45721753797411 0.40472758783796026
1.520789741528646 13.060378748755785 328.64393704641844 60.123330008262826 0.41170483340468594
1.5467741046546353 13.051883578126409 295.10472983333466 62.921519165252654 0.418895504288931
1.5724913274800083 13.041994467614966 265.28842422311845 65.85941672965188 0.42631098088563785
1.5979048592632894 13.030651540137768 238.75696010936923 68.94522306097433 0.43396354472427634
1.6230144211455275 13.017837027620052 215.08270484102766 72.18775917415337 0.4418664530783526
1.6477552487320586 13.003476461205874 193.95423187916617 75.59652383747725 0.4500340202457762
1.6721044026825134 12.987531038081764 175.12231402550628 79.18134258196669 0.45847997874082774
1.6960409269844017 12.969968691122022 158.252549227145 82.95265094039802 0.46721860446161395
1.7195209057072636 12.95074567781201 143.18406520213554 86.9230809626054 0.4762709736848501
1.7425020005508496 12.929798096411883 129.69180759076835 91.1040932725756 0.4856509388562247
1.7649835566832959 12.907133492534445 117.59471097399772 95.51003850287988 0.4953814356601001
1.7868947708620615 12.88265422755347 106.75068721494533 100.154339233645 0.5054789916224106
1.8082455831371733 12.856413902227768 97.01969572965966 105.05366141761779 0.5159698310994674
