M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536371707224969 15.277499671606678 1723612.7333990182 3.741047462648591 0.17514533499538126
0.2656773978469267 14.988070462373827 1391139.116170445 3.9943282285464052 0.19259429919897314
0.27756040393691583 14.741404179060963 1137002.2702278516 4.254760665401715 0.2091821085133563
0.28947314458204 14.525219132851056 936739.1816181572 4.511693661416059 0.22328329455379434
0.3014877423045491 14.333232586690066 776403.4322955562 4.779849329860105 0.23663636661161278
0.31365450325066846 14.1610048724971 646568.2422061332 5.0640426470271676 0.24999258324772117
0.3260159017354141 14.00541109639061 540540.443340383 5.364363584931299 0.26320853653962634
0.33860927446980826 13.864202788554794 453363.05164034705 5.6757766267934 0.27556622426842303
0.35146767069263934 13.73524381609066 381181.11903865275 6.003832781428179 0.2877842589485488
0.3646222809904485 13.617310644155477 316643.7125825937 6.348721784027048 0.2997918401378353
0.3780978929927367 13.50916874534295 271180.535934922 6.710571522140151 0.3115359846925027
0.39192458945254727 13.409940664894899 226298.13170254562 7.087386558749026 0.3228000098900665
0.4061264514150034 13.318896162258639 194177.8248523159 7.480772247124308 0.3337311691665495
0.420713621441107 13.235310402218952 164622.23041264087 7.89238414449272 0.3444368856661569
0.43571249737573736 13.158716114721395 139737.0882043614 8.322571418854757 0.35490803606308335
0.4511255655667373 13.088591239104725 118754.31284865015 8.771755111017386 0.36514598524958003
0.46698127897399305 13.024540637565073 101013.39732506392 9.240432453154655 0.3751595738498177
0.4832807900283751 12.966216652708054 86015.71483032302 9.729179671807557 0.3849628210590635
0.5000270224503134 12.913196875907985 73331.75517554516 10.238654064632396 0.39457322020326985
0.5172306392212151 12.865163078265311 62576.01324674859 10.769595863127 0.40401050358377283
0.5349029120653761 12.821883307120007 53458.135020563124 11.3228302107793 0.4132957677771806
0.5530427338472439 12.783018680661192 45716.92767001279 11.89926946763039 0.4224508702265463
0.5716514408111272 12.74837495477228 39131.15672986442 12.499915977276128 0.43149802713317337
0.5907252712323913 12.71754527933822 33545.37195072857 13.125865385953624 0.440459558614317
0.6102666782321549 12.69017968904322 28778.285344531487 13.778310577192261 0.4493577419440656
0.6302684649601393 12.66662153708772 24723.73674948683 14.456681509502314 0.458157745879512
0.6507268848931268 12.645993770345935 21265.711619212892 15.16245992532137 0.46689286630984156
0.6716337045752859 12.62826034030659 18312.1594245494 15.89849990000736 0.47562892850447597
0.69298814450539 12.613340861843971 15787.294650257152 16.66642469607797 0.4843880033393039
0.7147748659975611 12.600969771834936 13627.314905970692 17.46351065873018 0.4930842513884527
0.7369791470729226 12.590748861321867 11778.949899236017 18.29523812727796 0.5018369247403813
0.7596044678245255 12.582487921862326 10192.612750767072 19.16200311277471 0.5106351014751765
0.7826188963703006 12.576339844379854 8832.409136815444 20.063917034223273 0.5194641918077947
0.8060237102772154 12.572016858770949 7664.368286916401 21.004986503606784 0.5283905512102941
0.8297874913378401 12.569066087593013 6659.200372787678 21.98460271741396 0.5373839961610154
0.8539126268768018 12.567411425162033 5792.895067659333 23.006036528640585 0.5464902460214217
0.8783571110738232 12.567117580121428 5046.6494771158905 24.072105257482193 0.5557398537160811
0.9031308806446127 12.567761892518714 4402.044442261319 25.18141121643817 0.565094143959195
0.9281958923370672 12.569194874582108 3844.6538757911867 26.339324070977614 0.5746246806855051
0.9535329865772373 12.57139897490387 3362.654902804936 27.547696202936997 0.5843421430294219
0.9791049654694338 12.574222094268569 2945.1547687714888 28.808647511691614 0.5942613357795198
1.0049252023489748 12.577378964951622 2582.6918505781346 30.124561844569946 0.604400440801752
1.0309350218365358 12.580911192921725 2268.1420584680586 31.498074148332385 0.6147803519733642
1.0571268730784928 12.584453800784484 1994.477259049326 32.93214567537238 0.6254252446008458
1.083463470233716 12.588073927358513 1756.056829134158 34.42993280424903 0.6363606536595942
1.1099288738461364 12.59162763519804 1548.4451765415868 35.99493915765127 0.6476151518367856
