M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338533043035 15.27729423695535 1723196.4568381829 3.784807684141965 0.17388802445287843
0.26603788955237845 14.981319274975585 1382938.962501164 4.011376424182935 0.17666635828319013
0.2788129433589891 14.723566912057848 1093944.7776443323 4.247689940667585 0.1794570702985209
0.29196619466312956 14.498474148566697 905992.3172828218 4.494373206912836 0.18226672290312518
0.30550074650942366 14.301292908340423 738669.7254810365 4.751580483520761 0.18509099603819656
0.3194165677540679 14.128194743466537 605149.5633614109 5.019996268897321 0.1879365571367236
0.33371341062607096 13.976027644799828 497687.87560630747 5.299841546261305 0.19079996918270528
0.3483933548952941 13.842093413046438 411043.171366993 5.5918484839271425 0.19368760079692346
0.3634552728780697 13.72404194730024 340686.38640092243 5.896179870597056 0.1965944321008896
0.37890793634592196 13.620048237014423 283335.9163194893 6.213701620636865 0.199528182510355
0.3947379933967918 13.528551490081503 236429.82271490886 6.544674160287824 0.20248508405755689
0.4109625522835319 13.447913251628556 197885.11511837557 6.889793858039912 0.20546874620271838
0.4275685730463209 13.377109489904626 166101.88589273978 7.249768417209005 0.20848229087543976
0.44456319328446997 13.314986488442452 139826.20817385265 7.624861189474718 0.21152133506511944
0.46194272682311516 13.260639916508035 118000.41707347306 8.01601239272474 0.21459190530202268
0.47970532570652713 13.213202974928896 99825.0794193947 8.423930930220228 0.2176957135946678
0.4978616482653312 13.172019434173418 84658.09499783262 8.84906367912244 0.220830315312598
0.5163984835421336 13.136436121203735 71950.25278996065 9.292271873034398 0.2239989484038477
0.5353155573926514 13.105875570331852 61287.560889364875 9.754445779706042 0.22720461394945732
0.5546202141441712 13.079831744858232 52309.77951111237 10.236394776154084 0.23044866254694363
0.5743003113823848 13.057867165337614 44739.13953854522 10.738598292938411 0.23372789691559384
0.594355792241827 13.03954440124377 38336.22106143159 11.262284440276822 0.23704829776704883
0.6147899824096338 13.02452641164003 32909.03148873823 11.808398389256583 0.24041158044818994
0.6355903266577984 13.012446877060395 28300.79796994614 12.377918877125985 0.24381937742836776
0.6567614648329911 13.003027861076708 24376.79100739294 12.971546303052788 0.24726976907642936
0.678292218277759 12.995979547684835 21033.439599340138 13.59058452634324 0.25076728570541384
0.7001776229634151 12.991056757576402 18040.69928718394 14.236241764018747 0.2543146878380813
0.7224095379905017 12.987997628605777 15734.050826595838 14.909707354111294 0.2579139594264872
0.7449952380776047 12.986648696569942 13637.679710778031 15.612024947768344 0.26156513897349626
0.7679120772053374 12.986762640459958 11838.491756449888 16.344432515426046 0.26526984165647605
0.791156379834886 12.988129109525397 10291.979537376215 17.10855905602326 0.2690328937420304
0.814728571253496 12.990660379149334 8958.777539504987 17.905859153733267 0.27285672689949814
0.8386088059758947 12.994115469919752 7809.543928119252 18.73771331456921 0.2767425604632144
0.8627862932828914 12.998397729616446 6816.644498765909 19.60543515144205 0.28069060201560014
0.8872604324933039 13.00334288130295 5956.800167612072 20.511124541398427 0.28470734405395137
0.912019199752076 13.008828428116194 5212.766406005738 21.456574990748646 0.2887957986916372
0.9370369899307922 13.014717975758424 4566.724693495573 22.443289818502233 0.2929560444012745
0.9623130741902133 13.020925757101624 4005.551568371495 23.473255268969854 0.29719156954667314
0.9878357854449568 13.027314081594573 3517.594849404249 24.548911489674378 0.30150862461281225
1.0135760914823289 13.0337734481743 3093.2325923741932 25.672223178740843 0.30590901040074914
