M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414946185551 15.277388887778772 1723173.1364448802 3.7847941798079243 0.1738878561278693
0.26603631848326 14.981334378850653 1382929.9412566589 4.0113480355448665 0.1766660152232529
0.2788109754664457 14.723592131278991 1116474.7973041907 4.247645707465873 0.17945655726003906
0.2919637217192312 14.498491448994383 905993.9823696214 4.494311968612834 0.18226604100044197
0.30549655870712084 14.301337691528696 738741.4102705923 4.751500161006241 0.18509012840174194
0.3194113496621588 14.128253900446325 605185.0066101793 5.01989627068168 0.18793551961664057
0.33370593700241163 13.976170192882412 489789.55414438585 5.29971923991433 0.1907987377607342
0.3483862575187374 13.842147515986696 411091.97599753505 5.591703564275222 0.1936861986594251
0.3634473172836573 13.724093519257094 340720.46355737763 5.8960090821191065 0.19659282801936198
0.37889842677737556 13.620102737187544 283366.3324650744 6.213502896843032 0.19952637038863427
0.39472824656646294 13.528563608903001 236455.95010262905 6.544447707698335 0.20248309837426953
0.4109500451108499 13.448004292948088 197920.6133413961 6.889535305405962 0.20546654425999025
0.42755567067729644 13.37715957922264 166128.09754922427 7.249475338664079 0.2084798663117472
0.4445481535142035 13.315026130150995 139847.89087412858 7.624534395236014 0.21151873357285136
0.4619264654323799 13.260660124941916 118019.33614198049 8.015646183262866 0.21458907237576746
0.479688292625062 13.213246030952384 99838.92290522793 8.423522450326102 0.2176926423969084
0.4978418304888167 13.172071427026614 84672.35350829696 8.848614435070921 0.2208270625937178
0.5163760447401516 13.136494925076818 71963.4562889684 9.291774595377525 0.22399544753814166
0.5352926833763061 13.105932679970557 61298.6646731931 9.753897097300296 0.22720085737927304
0.5545966433082606 13.079864590669569 52321.07505829297 10.235791113034614 0.23044464238605772
0.5742737325127539 13.057906856990485 44748.863543141124 10.737942272092688 0.23372368505855448
0.5943280378220747 13.039585570687839 38010.35751306094 11.261566197145935 0.2370438101709695
0.61476271154837 13.024557543073774 32916.61137555638 11.807613681486487 0.24040680811569176
0.6355598784624955 13.01245702407097 28306.942682650617 12.377063197721988 0.24381431088712274
0.6567288243986279 13.003039787366651 24382.03759355857 12.970623581385086 0.24726449517775662
0.6782561642144429 12.99600572631086 21037.41092998933 13.589581661053863 0.2507617020201663
0.7001412563776167 12.991068597155072 18181.370711966523 14.235153378793397 0.25430878329511514
0.7223702960198867 12.988015644577052 15736.765232714506 14.908527727234322 0.25790772229452497
0.7449551530230863 12.986656351807223 13640.984535015574 15.61075949826492 0.26155867083504064
0.7678709185954603 12.986748368940772 11841.601441959958 16.34306410858899 0.2652630204916016
0.7911126083464365 12.988123556243183 10225.712606257057 17.107080825260475 0.2690257056064019
0.814680675342313 12.990664236376766 8961.222674355084 17.904263777254382 0.27284915695218076
0.8385601557116351 12.994109916971922 7811.377691334863 18.736007868038264 0.27673472481882644
0.8627377210116776 12.998378775425063 6818.6027534409495 19.603597462901106 0.28068235746608644
0.8872079415968729 13.003329365254448 5958.974463426808 20.509145767638195 0.2846986727605203
0.9119641879817417 13.008819835060187 5183.441366789843 21.454445683062737 0.28878668161274595
0.9369795461539685 13.014709957857555 4568.046371249849 22.441018846034723 0.2929466120745401
0.9622534847127857 13.020907646780483 4006.815253811659 23.470814136818674 0.29718165538367614
0.9877753724209537 13.027307273268216 3518.753829268744 24.54628870974641 0.3014982055532505
1.0135139037277356 13.033760377532747 3094.051898710213 25.66942890242452 0.3058982267502972
1.0394721665877649 13.040210918217143 2723.2233819990342 26.842105750504658 0.310382316939003
1.0656222324661018 13.046547557847896 2399.7825925153656 28.06745695273171 0.31495953040899893
1.0919474646956506 13.052670000335217 2117.1508362255977 29.34758829207988 0.3196306684039873
1.1184397250194529 13.058511629743323 1869.8131215037524 30.68515089474224 0.32439970610730384
1.1450674022235185 13.063971239239542 1653.0526833306528 32.08365063736714 0.32927542319191394
1.1718270200594636 13.068982304569793 1463.178150421704 33.54491104549043 0.3342547592371121
1.198678146957219 13.073436751086552 1296.338155876136 35.07352738378605 0.33935164507762383
1.2256207748993295 13.077307482980991 1149.8412563443126 36.67158935270972 0.34456325433809454
1.2526122130306192 13.080474707220334 1020.8950946698731 38.34402051206389 0.3499032524097454
1.2796523738816188 13.082918225366011 907.5032635791256 40.09317195958761 0.355368896168694
1.306691028070819 13.084519302703148 807.3315728202629 41.92447132879439 0.360974492860853
1.3337246749799454 13.085232284724674 719.1500060081302 43.84130015877652 0.366721422806027
1.3607295335590093 13.085037286264837 641.1104094262872 45.84851589867794 0.37261839054632956
1.3876581253410512 13.083786059423371 572.2519435990152 47.951362312923344 0.37867487014050605
1.414511877686991 13.081505614186286 511.22352695839925 50.15448872942058 0.38489598105381945
1.441232451372947 13.078061431774792 457.2096980827237 52.4633104689262 0.3912897238673718
1.4678261105087538 13.073471262499261 409.339953331193 54.88413918619584 0.3978672643088334
1.4942317703302002 13.067615110486148 366.8292933234457 57.42315819763231 0.40463765241441135
1.5204423250052137 13.060481278788497 329.09901908038 60.08698834221392 0.41161064740551057
1.5464239778985998 13.05200886544342 295.5217329518662 62.882727362202914 0.4187967760660843
1.572140000304123 13.042140663336808 265.6842604134651 65.81799305339761 0.4262073958838185
1.5975619665636867 13.030827287786808 239.11666901783167 68.90097056747418 0.43385476351274865
1.6226493534689563 13.018023866284743 215.4117231955324 72.14046429650958 0.4417521091831754
1.647400284914495 13.003695292679138 194.25687316353046 75.54595482369706 0.44991371776039357
1.6717502012208556 12.987777268555028 175.36985258746557 79.127511819443 0.4583543921877239
1.6956890627869934 12.970244808990012 158.49364326826267 82.89503323052924 0.4670861991321455
1.7191603203740937 12.951043919296914 143.4074049713198 86.86137970777344 0.4761312507002507
1.7421568055500092 12.930132136008051 129.89316456403037 91.03828278997959 0.4855045347564164
1.7646415712150576 12.907507543098898 117.77181935037471 95.43948482324491 0.49522662513310983
1.7865677299057872 12.883085378864381 106.91225886792597 100.07898092407994 0.5053163716596969
1.8079076742992637 12.856848595200288 97.1652099946364 104.97310771120293 0.5157987751350482
1.8286223741058603 12.828734014554895 88.4028070705502 110.13829796421997 0.5266960175843614
1.848704329943323 12.798791200424171 80.53301915029212 115.59222642654191 0.5380316982832234
1.8680950217752081 12.76690846055386 73.4444382945621 121.35520005448339 0.5498355627256198
1.8867717533841912 12.733082813148357 67.06464157506979 127.44851090339928 0.5621369872861679
1.904697720773806 12.697290276960361 61.30690733065817 133.89478390206742 0.5749659848558291
1.9218450691068898 12.659503410360799 56.12135515529439 140.71923669501174 0.5883572729056438
1.9381656573608879 12.619638211166706 51.435935876051985 147.94972663675017 0.6023498419027646
1.953675399276307 12.577830297615034 47.18902323236791 155.61496607135112 0.6169802694920453
1.9682939813250435 12.533924809096073 43.37517048328145 163.74822802474756 0.6322949591728443
1.9820192725525951 12.487957527260546 39.91297214832178 172.3832367130453 0.6483354164950946
1.9948161357738114 12.439907245885493 36.775480080005075 181.55948089383594 0.6651555908795943
2.006655507414554 12.389762582985025 33.93259668804593 191.3187341053141 0.6828092528358645
2.0175193628733945 12.337535968990995 31.354994162538663 201.70696096707582 0.7013555448434129
2.027366008914398 12.283185113061252 29.015295786823508 212.77432469063706 0.7208579956830291
2.036185591403789 12.226748937280142 26.890681092212205 224.57565083127835 0.7413849372741634
2.043942619467963 12.168187260746754 24.96240170947296 237.17259645804666 0.7630153104608607
2.050614299391775 12.107516921509925 23.20576563651988 250.63140289203386 0.7858298866820272
2.056193819364287 12.044782170870263 21.610101471071125 265.02543010990297 0.8099179145269834
2.0606606932503175 11.979988789235033 20.157360894386294 280.43651731261275 0.835379683297409
2.063986183341543 11.913140865583674 18.83612982901112 296.95356266206187 0.8623197589426184
2.0661556485767574 11.844261861408095 17.632083672448676 314.67707949556785 0.8908594188314706
2.0671626701553705 11.773405958593479 16.535808094892236 333.7166294820861 0.921125442308913
