M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450714278312 15.277268066111835 1723219.4179740127 3.7848403986246244 0.17388843222312278
0.26604190148998474 14.981244450254213 1382987.258893088 4.0114451967451625 0.17666718935901787
0.27881810178777605 14.723468461276497 1116433.9473100984 4.247797098188317 0.17945831316427846
0.291974073641247 14.498333751371481 905814.7796151536 4.494521561489582 0.18226837486576852
0.3055107341644767 14.301140051265882 738598.7127458133 4.7517750727106725 0.18509309797282666
0.3194288412596912 14.128061025970625 605023.0658440354 5.020238526302242 0.18793907065080245
0.3337279895235624 13.975868585704987 497622.4936779968 5.300137850119304 0.19080295247089832
0.34841107561245305 13.841942430760755 410954.2485430442 5.59219957424907 0.19369099769236975
0.3634751595489338 13.723902584613175 340618.202399986 5.896593635419619 0.19659831826766508
0.3789294793761291 13.61993925176859 283254.9449355233 6.214183067390389 0.1995325727250475
0.3947646452350578 13.528370586327654 236375.86171057 6.545222789319762 0.20248989479300547
0.4109912202356558 13.447788693682954 197830.67594627014 6.890420260983558 0.20547408091304625
0.4276016063377395 13.376972110410767 166044.70737485483 7.250478472486099 0.2084881649807756
0.44459768945071854 13.314883357383124 139778.32066979987 7.62565293476237 0.2115276378666997
0.46197963164328665 13.260498909157162 117948.29518469467 8.016899638441979 0.21459876886495288
0.4797486031175585 13.213118361431667 99788.91968714878 8.424920595365753 0.21770315449303565
0.49790684261920365 13.171934867550755 84623.58460156858 8.850152114809502 0.22083819605202512
0.516447628293047 13.136358833103921 71922.2587976762 9.293476694179137 0.2240074304198185
0.5353687573078528 13.105798181520383 61260.233459065945 9.755775155772017 0.22721371556168474
0.5546771581992072 13.079784058111441 52290.48385621733 10.237855821622592 0.23045838292342966
0.5743622984876147 13.057821615415072 44716.780834803525 10.74018775573846 0.23373810175912413
0.5944217024313845 13.039491911493652 38319.03033853804 11.26402467311398 0.23705917077330718
0.6148622249672236 13.024464366593941 32892.52320443978 11.810299673184787 0.2404231434266956
0.6356677172559458 13.012419075087799 28283.93717144654 12.379992134633131 0.24383165333990942
0.6568403656779404 13.003010829664412 24363.165255543216 12.973782013373423 0.24728254747982595
0.6783744542327791 12.995973276512112 21021.307316690676 13.593014438322873 0.2507808148043041
0.7002656999480347 12.991054413865019 18166.83737807302 14.238878907211895 0.25432899446860996
0.7225014775003044 12.987999326351256 15723.425097577589 14.912565595277734 0.25792907202495635
0.7450931179349779 12.986648161350278 13629.594111635859 15.615091155862707 0.2615808113953785
0.7680160707334939 12.986748775388211 11831.983685838592 16.347748215038735 0.2652863695874391
0.7912642460171001 12.98814631517036 10286.442165897084 17.112140888960138 0.26905031098269205
0.8148410707048098 12.990675023710027 8953.000119575318 17.909724865173008 0.27287506942386813
0.8387259563302797 12.994146175281337 7804.817533308761 18.741845758184663 0.2767615469034437
0.8629085442578717 12.998424969814705 6811.500486238615 19.609888061365783 0.2807105794141246
0.8873930307902377 13.003367443879926 5952.926059352029 20.515919350671318 0.28472835565163207
0.9121521880267949 13.008863978018498 5209.151487837701 21.461734600149665 0.2888178906449366
0.9371742753938047 13.014763805965794 4563.353747213541 22.448792734410137 0.2929789003810707
0.9624626446577451 13.020964628559145 4002.9082150325935 23.479170552156216 0.2972155932692948
0.9879835014999517 13.02735107565485 3514.921093656114 24.55526698449555 0.3015338719766417
1.0137286689697775 13.033813628522857 3090.4548221262044 25.678994283187315 0.3059351413968492
1.039695351549908 13.040268990877323 2720.156632480434 26.852375174442596 0.31042111297343
1.0658498677099861 13.046594744973033 2397.089582941945 28.078478490030275 0.31500030386799804
1.092184396124489 13.052731494976568 2114.734637337595 29.359322880867065 0.31967290571854695
1.1186851815125534 13.058556742895988 1867.572120109641 30.697738631887482 0.3244441101657487
1.1453189938031538 13.064014433065148 1651.3208340025658 32.097050439608864 0.32932146359258907
1.1720853183918438 13.069022132432703 1461.3982239866548 33.55928008809774 0.3343031843922091
1.1989421491980272 13.073479959438314 1294.8005879605623 35.08893348419927 0.3394025888750871
1.2258908244791245 13.077344959884426 1148.4974877558216 36.687987804257226 0.34461615320436106
