M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407666661209 15.277364511350974 1723315.2128090565 3.7847783886332236 0.1738876592984946
0.26603550628050665 14.981335290175217 1383137.9410599282 4.011314839721943 0.17666561407132372
0.2788071340348484 14.72367759628788 1116493.5749454051 4.247593984317365 0.1794559573494615
0.29195956522663785 14.49855916999127 906047.2450818698 4.494240361286445 0.18226524363624344
0.3054920285812789 14.301391652461408 738786.6118524955 4.7514062385693485 0.18508911386016982
0.31940473256686674 14.128344041885583 605229.4764979295 5.019779341703452 0.187934306433361
0.3336998913392554 13.976170123790428 497782.0784218896 5.299576226531411 0.1907972978532703
0.3483767177849709 13.842241875477397 411144.4248854347 5.591534109856539 0.19368455914130905
0.3634369954485177 13.724174075362036 340749.81816745293 5.895809380302518 0.19659095237763918
0.37888717428825797 13.620172534905235 283401.4326484419 6.213270531601365 0.19952425149741623
0.39471397835221983 13.528654399763948 236489.2862331818 6.544182920721919 0.20248077655019606
0.4109359597162025 13.448069294677927 197950.3616432826 6.889232985888636 0.20546396958011723
0.4275397282006548 13.377225836655795 166148.76031681072 7.249132650465712 0.20847703134010556
0.4445309102983178 13.315079007574282 139870.11435487567 7.624152285912107 0.21151569173693757
0.46190739484687415 13.260716518318311 118039.5433981999 8.015217989100854 0.21458575994774418
0.47966785309018534 13.213288296144789 99862.63676702137 8.423044833286832 0.21768905138446945
0.4978182761989243 13.172129091205042 84690.51654804614 8.848089156531163 0.22082325935265568
0.5163536468375005 13.136515009688035 71978.23714304472 9.291193156264626 0.22399135417053834
0.5352674407182287 13.105940490384054 61313.14318810091 9.75325555645666 0.22719646505107016
0.5545682052707195 13.079909308031521 52332.33580045013 10.235085289872536 0.2304399418791408
0.574241486918076 13.057959941883881 44758.51246626766 10.737175233575833 0.23371876043367748
0.5942965679441505 13.039589913249785 38351.6953186513 11.260726410396654 0.23703856316816296
0.6147282395473492 13.024557790264717 32924.376975020605 11.806696186931228 0.24040122821798993
0.6355234097010684 13.01248079331297 28314.914494698813 12.376062726435325 0.24380838702239646
0.6566898282321011 13.00306002529954 24387.996733943764 12.96954472759147 0.24725832889187713
0.6782161822485505 12.996008714870914 21043.790741944184 13.588409108031007 0.2507551735590808
0.7000986091899118 12.991086278918868 18186.69565254721 14.233880841428551 0.25430187971780466
0.7223257678839583 12.988014795666091 15742.459498083894 14.907148516664645 0.2579004298883457
0.7449079674596645 12.986659755148873 13644.95860850258 15.60927995015131 0.26155110836650686
0.7678213460804916 12.986748347912574 11845.334691270747 16.34146419134194 0.2652550453053982
0.7910595764076565 12.988121001117573 10297.774131417698 17.105352511744158 0.2690173014030281
0.8146267434896081 12.990657337483038 8963.99144929961 17.902398508248343 0.2728403063841202
0.8385036397411338 12.994102964060435 7814.118608092995 18.73401391575376 0.27672556363977774
0.8626783147433437 12.998373040216338 6820.663715933394 19.601448907537463 0.28067271825319273
