M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443183514596 15.277293097945062 1723127.8806163713 3.784827844572359 0.17388827574291757
0.2660408530333662 14.981250801576438 1382928.3800315459 4.0114188054489075 0.1766668704357777
0.2788167120479735 14.723468676083302 1116358.5109792496 4.247755976611529 0.1794578362159566
0.29197100083590105 14.498398803809941 905920.5351603901 4.494464630386869 0.1822677409247268
0.30550709288041483 14.301193800697451 738601.6566475481 4.75170039879523 0.18509229135202257
0.319423777891554 14.12812586531944 605115.2018222908 5.02014555931534 0.1879381060824314
0.3337230188456657 13.975898253002734 497665.5087875113 5.30002414224828 0.1908018076213126
0.34840434502375967 13.841999432182881 410989.3577094998 5.592064841396776 0.19368969411496006
0.36346640379409545 13.723965340704758 340663.52191589295 5.8964348503355675 0.19659682692455316
0.37892184200179946 13.619971480045928 283284.4729809563 6.21399830827171 0.19953088794434962
0.39475444518393676 13.528413780597477 236397.25887345016 6.545012247797923 0.20248804862828662
0.41097995589982644 13.447864660117057 197859.21061925485 6.8901798721919585 0.20547203366122174
0.4275893948127413 13.37701660459973 166075.4608767276 7.250205980316216 0.2084859107228879
0.44458500454559213 13.31489357021862 139800.13654892426 7.62534909217373 0.21152521908432398
0.4619663907084089 13.260549657431412 117974.14199882369 8.016559145203889 0.2145961348744793
0.47973176570518417 13.213132133822622 99806.46807560856 8.424540795970833 0.21770029893253567
0.4978895872909356 13.171964243707569 84635.14976885465 8.849734409488432 0.22083517168702882
0.516428294056733 13.136396100600926 71933.7988674012 9.293014322515871 0.2240041752944836
0.5353480678116216 13.105826349324815 61269.724896740474 9.755264982297051 0.22721022264402455
0.5546554618841485 13.07979112512693 52300.73444181071 10.237296071734963 0.23045466482391574
0.5743388291352082 13.057826509982185 44725.27112739156 10.739577765389114 0.23373418543212995
0.5943974393622837 13.039503138430865 38323.6830312187 11.263356819425143 0.23705499801137364
0.6148342409782508 13.02449067291391 32898.888116939495 11.809570010193758 0.24041870585829433
0.6356395038195912 13.01242262609288 28289.561033342303 12.379196470173035 0.24382694215160053
0.656810243868517 13.00302430060453 24368.664554305295 12.972924001301026 0.24727764343466455
0.6783428035124396 12.995983425619652 21025.782316459106 13.592081893374155 0.2507756226438734
0.7002310262739724 12.991063971645133 18169.824865412367 14.23786682845318 0.2543235038919494
0.7224661192875672 12.987998824358774 15728.065912279364 14.911468660423482 0.2579232721168892
0.7450560985788469 12.98664285656585 13632.719317509758 15.613914404462157 0.26157479662278893
0.7679766921962604 12.986748432526289 11753.536832681519 16.346475709606608 0.2652800264670154
0.7912230140052581 12.988134088389083 10287.859527799388 17.110766242036195 0.2690436265401954
0.8147990280540353 12.99066777494602 8955.340419312515 17.90824126577383 0.27286802985080144
0.8386810065064375 12.99413705096417 7806.549474748446 18.740259787050398 0.2767542601866852
0.8628623011900869 12.998409354240003 6813.197786129618 19.608179094523685 0.28070291235769307
0.8873442571406299 13.003367157593159 5954.658465932818 20.514079161567313 0.2847202916576525
0.9120999523351049 13.008850384948323 5210.415424641092 21.45975439883864 0.28880941199636334
0.9371214092614256 13.014739576424489 4564.6097061775845 22.446680770317265 0.2929701284845989
0.9624060283752135 13.020953651781799 4004.0620887383566 23.476900318232026 0.29720637317477644
0.9879266220378573 13.02733696400861 3516.122088197949 24.552827793193156 0.3015241822275358
1.0136703188099432 13.033796804627032 3091.5970426712943 25.676395577119898 0.3059251124896525
1.0396359485649196 13.040251520525409 2721.0835818456526 26.849585179639266 0.3104105728754561
1.0657864089813869 13.04658686499314 2397.836856109098 28.075484144437553 0.3149892264816093
1.0921193823751751 13.052711333603183 2115.4927153404833 29.35613479802721 0.31966143057781626
1.1186198477974723 13.058541462288126 1868.3563497618716 30.694318744002953 0.3244320462896328
1.1452500878896974 13.064006364763387 1651.8825785753047 32.09340990966552 0.32930895509028146
1.1720137664761088 13.06901585155924 1461.832241258586 33.55537620698445 0.3342900279103503
1.1988706500962425 13.073466859576477 1295.2324649662742 35.08474782332258 0.3393887480293031
1.2258172630097142 13.07733361422571 1148.8619630796868 36.68353251148544 0.34460178111954376
1.2528147875011648 13.08049891536749 1020.0299752220468 38.356798460204274 0.349943661798976
1.2798577898846264 13.082934316012919 906.6004880146446 40.106801985051845 0.35541106291398306
1.3069014040724467 13.084519829393338 806.6042011410696 41.93898443706802 0.36101836818589045
1.3339388665199456 13.085237897587328 718.4959226608485 43.85685905124493 0.3667676718809098
1.3609471172028456 13.0850306395902 640.5156071346657 45.86508797671524 0.3726665798981154
1.3878798192814366 13.083772989158184 571.7145384445303 47.969018354358155 0.3787251249339237
1.4147362993505117 13.081480662740013 510.74329474598744 50.17342231988478 0.38494903506082495
1.4414600288891364 13.078025407508767 456.7963778649003 52.483491554320516 0.39134513356666534
1.468054478004213 13.073426288781482 408.94464293428075 54.90565711766137 0.39792518671042304
1.4944643305911915 13.067559349474696 366.4679167480044 57.44610956345352 0.40469825666527004
1.5206768593798015 13.060412023698316 328.7749878576183 60.11147761573883 0.41167411578620944
1.5466604408898605 13.051925412922547 295.24168167711474 62.90886761440927 0.4188633050861917
1.572376419043982 13.042041030875655 265.4192658540548 65.84590673730467 0.42627719748666393
1.5978008326492514 13.030711000363112 238.87883559193284 68.93079038247218 0.4339280664013871
1.6228881255602357 13.01788861251371 215.19307776762076 72.17233414167744 0.4418291602808151
1.647639476905497 13.003546461068064 194.06324054483022 75.58003085029641 0.449994783820129
1.6719893139548185 12.987614975909228 175.1937490276885 79.16378568311016 0.45843901869665943
1.6959261437215327 12.970057970252885 158.33729502801035 82.93385879917713 0.46717542017582
1.719406535231509 12.950845894172865 143.25375764605585 86.90295682188562 0.4762254024073854
1.742388689566176 12.929901989048002 129.76125848530356 91.08262875659028 0.48560318820896164
1.7648707198016969 12.907252788076985 117.6587079523071 95.48702679108797 0.4953309428261631
1.7867983497095037 12.882815352887608 106.80883866693364 100.12976028769612 0.5054259513233803
1.8081356571449592 12.85655438413008 97.06862521346332 105.02738775742775 0.5159140389269821
1.8288449652120546 12.828417154048289 88.31557358815324 110.1964532294333 0.5268177472696522
1.84892415018004 12.798448439021799 80.44980519265769 115.65463290715847 0.5381606085373564
1.8682999707232186 12.766507024259974 73.37226912781315 121.42205864084359 0.5499716623065106
1.8869785901386673 12.73268453062687 66.997217638427 127.5201690370166 0.5622807609393777
1.9049013455710104 12.696866201985209 61.247235382400085 133.97144457002588 0.5751173368173051
1.9220413537909515 12.65904754722865 56.06348015456239 140.801575624952 0.5885177004530799
1.9383554303011667 12.619156722554195 51.38240226816244 148.03823684767093 0.6025200956971283
1.9538508893651296 12.577308822892798 47.15684787916745 155.70989758035807 0.6171601742043915
1.9684661577660132 12.533375900229272 43.330640100186564 163.8502429287558 0.6324856556542817
1.982180188159377 12.487371809905252 39.8705943730957 172.49309959648798 0.6485382662972123
1.9949698477230426 12.43929327576858 36.73988119721072 181.67767686347742 0.6653708864771761
2.0068049938099395 12.389130670374877 33.89757116173075 191.44603060155646 0.6830380952738513
2.0176502732849 12.336854206153001 31.32288424601496 201.8442045592891 0.7015991386816274
2.027484928548439 12.28246690498159 28.985375315141997 212.92210422494455 0.7211165271369314
2.0362945509794295 12.225997659519038 26.86441154676755 224.73533392101155 0.7416609532962825
2.0440383709078147 12.167399252471668 24.93829859383945 237.34496093976296 0.763309207735858
2.0506968866540674 12.106689990119294 23.18272174163291 250.81792025012862 0.7861440807086673
2.056268576668883 12.043939821089584 21.589650851242414 265.22741231450095 0.8102540246503531
2.060713546123119 11.97908753254141 20.13884030155846 280.65496486047834 0.8357379986073411
2.0640186031941066 11.912189715687536 18.81848943969844 297.1905536007828 0.8627037267276468
2.066178133656774 11.843284533552806 17.61639597783471 314.9345230097269 0.8912715352623971
2.0671681756838898 11.772392927005377 16.520748534940708 333.99622328739355 0.9215670383906006
