M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364484615640875 15.277255276825832 1723186.5341550985 3.784843663414839 0.17388847291715784
0.2660422582052299 14.98122145812312 1382946.316813995 4.011452060051085 0.1766672722980195
0.2788196572794695 14.723423325828717 1116322.3249718267 4.247807792273475 0.17945843719955065
0.2919747192631039 14.498336844994935 905815.6861041486 4.494536367044422 0.18226853972905788
0.3055123329496918 14.301133333848115 738579.4558191488 4.751794492532628 0.18509330774396707
0.31942986646751204 14.128047294774712 605026.7476950163 5.020262703515319 0.18793932149871967
0.3337292346895921 13.975881905133324 497629.18520309334 5.300167421337043 0.19080325020399344
0.348412783411656 13.841887533229228 410941.58782729646 5.592234613378084 0.1936913367055819
0.36347811706411953 13.723869520771917 340629.1495627241 5.896634929773242 0.19659870611297312
0.3789326257161329 13.61990557221825 279330.1016829033 6.214231116795317 0.1995330108777652
0.39476658719132707 13.528373461532503 236371.31218237343 6.545277543962652 0.20249037491725372
0.41099412820029835 13.44777985492121 197829.55472386672 6.8904827780436415 0.20547461333456418
0.4276042019566074 13.376989577707057 166042.73488138564 7.250549338742693 0.20848875123915492
0.44460147848501247 13.314843521150355 139767.5819129133 7.625731954416922 0.2115282669139594
0.46198333048771667 13.260488586845048 117943.32456302558 8.016988189975155 0.21459945388265284
0.47975212394774985 13.213098097510102 99791.46247736298 8.425019369440598 0.21770389713599486
0.4979123718477136 13.171913908530536 84620.3062966506 8.850260747287008 0.22083898259757734
0.5164532991652351 13.136334906575934 71920.67712773659 9.293596943319699 0.22400827698126471
0.5353740397038983 13.10579041052295 61258.29157964996 9.75590783707769 0.22721462396813566
0.5546833977522336 13.079755171199151 52287.78121587928 10.238000380464308 0.2304593368291446
0.5743680121059689 13.057815210874224 44715.768072923456 10.740346397253049 0.23373912028678878
0.5944284914217369 13.03948540437318 38316.235849556484 11.264198363704084 0.23706025599525732
0.6148682777969554 13.02446908173961 32890.81458327532 11.810489439164703 0.24042429752047106
0.6356757253923512 13.012403464197712 28282.136995891702 12.380199066356292 0.2438328785979972
0.6568483007634203 13.0030147200286 24361.90087261446 12.974005160561248 0.24728382289764575
0.6783823609507351 12.995968250799182 21019.0926737839 13.593256970220436 0.2507821651569315
0.7002745298973494 12.991067967558516 18165.601088108408 14.239142124537892 0.25433042243544984
0.7225063121957305 12.988022952048235 15723.474225732125 14.91285088233707 0.2579305804451788
0.7451022214652223 12.986640099764402 13628.245972465224 15.615397201961988 0.26158237570002957
0.7680268172928221 12.986759155725322 11831.710258535957 16.348079165387674 0.26528801929192336
0.7912744877529675 12.988148350776717 10285.957692754611 17.112498404925027 0.2690520494617642
0.8148507611554688 12.99068406182427 8952.289677249475 17.91011071828301 0.27287690026928524
0.8387375100170164 12.994135492569972 7804.103834760179 18.742258236876456 0.27676344202961023
0.8629201877491758 12.99842919956213 6810.973463413541 19.610332529840377 0.28071257346385853
0.8874064582988064 13.003366609242702 5952.562994871297 20.516397948664505 0.284730452942246
0.9121653245010868 13.008861060144692 5208.856664674174 21.46224961394311 0.28882009578485884
0.9371884262072527 13.01476399296657 4562.894039017429 22.44934201839703 0.29298118179403737
0.9624747903749382 13.020973233027027 4002.5030822482877 23.479761000797062 0.2972179912566647
0.9879984633589727 13.027355111798203 3514.7913991938863 24.555901377666682 0.30153639211955
1.013745258563638 13.033806922277547 3090.6331794998646 25.679670164910316 0.3059377497545857
1.0397114615973175 13.040269912578928 2720.0647971732974 26.853100809189854 0.3104238542908404
1.0658659079259334 13.046598145183236 2396.930278543569 28.079257275329102 0.3150031849334602
1.0922013258074612 13.052734862716711 2114.712569228549 29.360152056149108 0.31967589024044607
1.1187023041587012 13.058560401853242 1867.400097213059 30.69862809877292 0.3244472478178231
1.145335790515469 13.064015206297656 1651.052538408339 32.09799729459408 0.32932471689305676
1.1721026343888934 13.069032817029358 1461.215159124743 33.56029544011549 0.334306606233196
1.19896083839416 13.073488923375777 1294.69286915352 35.09002212672834 0.3394061887207991
1.225910008122937 13.077345199400911 1148.4105533817776 36.689146577583216 0.34461989122773645
1.2529090042363935 13.0805112241022 1019.6093520108689 38.36277507601438 0.3499624815892045
1.2799531395214185 13.082944524946425 906.1912136561484 40.11320909256383 0.3554308843641488
1.3070053539891493 13.084547316104311 806.2940975507813 41.94580670856633 0.36103899294619946
1.3340391526251405 13.08523857560912 718.1310392466219 43.86417298901029 0.3667894126864385
1.361049466410267 13.085028781503311 640.2495386178605 45.87287825336726 0.3726892329643904
1.3879898898627658 13.083780621661695 571.4345965998942 47.977318250189846 0.37874874911672535
1.4148343801375325 13.081455426911166 510.5201760545832 50.182322862509636 0.38497397536211986
1.441567364333379 13.078010531535492 456.5922296194754 52.49297861214651 0.3913711814729621
1.468162546920737 13.0734076642049 408.75619066497126 54.91577270587753 0.3979524160546521
1.4945736538778325 13.067532045908143 366.3041165840936 57.45689910090591 0.4047267469886568
1.520786484747358 13.060379953900611 328.64671170056 60.12299022970688 0.4117039528071166
1.5467708252779084 13.05188473022019 295.10050606234455 62.921156475796174 0.41889458121542916
1.5724891785930124 13.041994540192526 265.29397013336336 65.85902942963034 0.4263100123942565
1.597901529055828 13.030652353215615 238.7584870161693 68.94480930846831 0.43396252764037174
1.6230109520750584 13.017837994437572 215.08603314345626 72.18731697175033 0.4418653839743029
1.6477528585796597 13.003476339788012 193.96840018684617 75.59605101765493 0.4500328954186239
1.6721023835583961 12.98753295102326 175.13007837392348 79.1808392606695 0.45847880449799977
1.696038004737393 12.969970227674558 158.25738874570206 82.95211220541522 0.4672173664501925
1.7195176207635978 12.950748517263433 143.1861102055385 86.92250403980842 0.47626966723856634
1.742499111625323 12.929799585274031 129.69399183063035 91.10347792185709 0.48564956992737845
1.7649804992059208 12.907135996160735 117.59270538704571 95.50937879441285 0.4953799881124177
1.7868914369291569 12.88265715038056 106.75248444575558 100.15363459294258 0.5054774710383447
1.8082426589724658 12.856416917216652 97.02400988043118 105.05290818965572 0.5159682316183112
1.8289466963628893 12.828262306565241 88.27468180361774 110.22375485325341 0.5268748277026162
1.8490272805926948 12.798285272606844 80.41376568874787 115.68397474104532 0.5382212186410781
1.8683988704250907 12.766334167556764 73.33507515403105 121.45349407864626 0.5500356533380741
1.8870746044965059 12.732499772521265 66.9607310541633 127.55375506380277 0.5623479807128585
1.9049960942876092 12.696667003671847 61.21586017041278 134.0074895085381 0.5751885007177824
1.9221342998214896 12.658831967208314 56.03736430487979 140.84029088311522 0.5885931324986504
1.9384433591982506 12.618927576068392 51.35771636637687 148.0798543235799 0.6026001489826377
1.9539360772977532 12.577066074226536 47.13368776802829 155.7545348625987 0.6172447663224924
1.968545976816518 12.533116323347755 43.3106519445447 163.8981705771372 0.6325751848997647
1.98225813466959 12.487101974467247 39.853421944008986 172.54475901660547 0.6486336497681352
1.9950401500038795 12.439001197132695 36.721094648410094 181.73325536116192 0.665472123481348
