M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406221062522 15.2773690068182 1723243.8048661887 3.784774896744307 0.17388761577378378
0.2660343139872575 14.981382666169427 1383110.5608981007 4.011307499184628 0.17666552536526237
0.2788070300135848 14.723670528013564 1116611.4118447928 4.247582546903176 0.1794558246926927
0.29195871646628485 14.498572649882197 906059.2511000176 4.494224526986165 0.18226506731763487
0.30549047970030496 14.30143070722536 738822.6648225692 4.751385469871343 0.1850888895185937
0.3194038650374595 14.128332819239079 605252.2381281147 5.019753485744042 0.18793403816780266
0.3336986905974478 13.976176792899805 497836.12577028555 5.299544602755665 0.19079697945432186
0.34837501719158037 13.842255139317404 411143.31604746415 5.591496639435073 0.19368419660467362
0.36343519390933093 13.72419172686549 340767.3527880938 5.895765221603682 0.19659053762979473
0.3788841479786281 13.62020574461553 283416.51613828074 6.2132191504300325 0.19952378296300063
0.3947122728032218 13.528677071106786 236507.5750310865 6.544124370551655 0.20248026314430023
0.4109328640702489 13.448083365804145 197956.96473517205 6.889166136669508 0.20546340026411497
0.4275364054053831 13.377238496840214 166160.4784605783 7.249056875120972 0.20847640447009808
0.44452718078495884 13.315109803419412 139878.49194933643 7.624067793993604 0.21151501912693815
0.46190319931462165 13.26073699193372 118038.61325049137 8.015123307210455 0.2145850275067749
0.47966280051648114 13.213310023618279 99867.585139859 8.422939223384978 0.21768825734564745
0.49781475959160176 13.172124250668212 84693.18999566983 8.847973008113597 0.2208224183884861
0.5163482561632409 13.136529555860628 71982.25054346025 9.291064590141373 0.22399044905701548
0.5352604691039224 13.105959028208964 61314.8562082922 9.753113701248008 0.2271954938352234
0.5545624846035602 13.079924345921905 52339.41709138621 10.234929221264839 0.23043890252309607
0.5742337616280568 13.057975792555819 44760.14718714174 10.737005629734488 0.23371767152447936
0.5942884804618193 13.039618663247145 38355.04267902283 11.260540721380346 0.2370374029798288
0.6147208951338262 13.024561013548869 32926.53159008782 11.806493316206355 0.24039999442550036
0.6355161254198013 13.012491283880326 28316.348749953548 12.375841509076556 0.2438070771780002
0.6566818293162832 13.0030765697826 24390.03948465042 12.969306179435566 0.24725696544843925
0.6782072689233142 12.99601162205637 21045.105584589804 13.58814984257529 0.2507537300384847
0.7000896165837059 12.991086482993344 18188.026597619715 14.23359946908908 0.25430035325913064
0.722316819210948 12.988007583691443 15743.416097727624 14.906843558597284 0.25789881746008875
0.7448974164646993 12.986644339829086 13645.922071285102 15.60895280720555 0.26154943622877064
0.767810594061316 12.98675102807823 11846.307964082547 16.341110434638022 0.2652532819169544
0.791048615022205 12.988135332620907 10298.403173895924 17.104970366576218 0.26901544316048165
0.8146155139292617 12.990642926405561 8964.661070719028 17.901986082280086 0.2728383494523907
0.8384924483234115 12.99410629477872 7814.504666549559 18.733573037971404 0.27672353803448413
0.8626652237250264 12.99836841390358 6821.17844199291 19.600973847304864 0.2806705869575339
0.8871329992233616 13.003307998075899 5961.411070841633 20.5063207434153 0.28468629306634863
0.9118857342790024 13.008799302259709 5216.296217380602 21.45140576289743 0.2887736655549194
0.9368961040627006 13.014702083745092 4569.775664197874 22.43777669099508 0.29293314600830855
0.962169990529236 13.020882400730226 4008.75898380482 23.46732907167457 0.2971675014986122
0.9876883202315828 13.027275462785921 3520.344468315145 24.542544336414473 0.3014833309355402
1.013427346634359 13.033752463251474 3095.489912782578 25.66543971202138 0.3058828316962568
1.0393789753103655 13.040187536610016 2724.5114953353577 26.837822989013894 0.3103661374372858
1.065525528885676 13.046529740274353 2400.9888401399085 28.062860579996418 0.314942526427595
1.0918461462660336 13.0526464300772 2118.031455511513 29.342694594817065 0.3196130540985866
1.1183386984341324 13.058486619193557 1870.7371513445337 30.679901465791495 0.3243811884065256
1.1449642467491479 13.063955786811368 1653.8780031627934 32.07806260563071 0.32925622326526655
1.1717203650286385 13.068952893772108 1463.8857211111447 33.53891888578424 0.3342345650410848
1.1985677745650158 13.073427473062464 1296.9542919585863 35.06710282536475 0.3393304008046263
1.2255074662432652 13.077293858792958 1150.4099189109022 36.664751034163444 0.3445411949810132
1.252496796160528 13.080462373076983 1021.4338194553363 38.33668978258654 0.3498800302658168
1.2795324145836444 13.082910595991345 907.8211360411354 40.085367923511164 0.3553447530882335
1.3065707309691428 13.084513150009318 807.770432856982 41.94545540060331 0.36101770221112073
1.3322143978042247 13.084263899978346 723.2581067218993 43.87341547305255 0.4561800324070884
1.3539178997861943 13.078376591103245 656.7356567283721 46.03439634078287 0.5647628687567741
1.372353477213226 13.065950486785923 602.2717462107959 48.40669296802802 0.6699806346906028
1.3880815669693058 13.046940921299896 556.3944754849681 50.99668554416921 0.7721467924902157
1.4015151576520901 13.021404082736344 516.8176085410423 53.811525875903364 0.8715091279717958
1.413079943665519 12.989831982222 481.74764192452966 56.858718824015234 0.9684051008786251
1.423083824181802 12.952546054052371 450.3071187626524 60.146557713201084 1.0632217685680658
1.431755164706715 12.909824745845365 421.6074383436561 63.68443478672324 1.1563635515951949
1.439327341510446 12.862044965483904 395.14097238558435 67.48305830712549 1.2482219728983561
1.4459552363148616 12.809476232984114 370.52245711353436 71.55391642782905 1.3390421737822917
1.4518594432030831 12.75257526124679 347.35768802420586 75.90858170006508 1.4285130570546911
