M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414830912319 15.277384603933132 1723246.4056627515 3.784794568189369 0.17388786096885667
0.26603659016821546 14.981322363358263 1383196.659640743 4.011348851993363 0.17666602508955115
0.2788108743575995 14.723620875660142 1116505.502614966 4.247646979596121 0.17945657201483287
0.2919628590485506 14.49852201123526 905997.2167893607 4.494313729799241 0.18226606061166137
0.30549649112350696 14.301341474217951 738730.9866880947 4.751502471040784 0.18509015335452375
0.31941171963589715 14.128253490279599 605187.014359897 5.0198991465729685 0.1879355494551227
0.3337085027764982 13.976037283845677 497763.4104243895 5.299722757366626 0.1907987731756423
0.3483864589025178 13.842145787915786 411074.6461436113 5.591707732062822 0.19368623898391665
0.36344653758607814 13.724114544762799 340705.23750946985 5.896013993865013 0.196592874151519
0.37889875220628366 13.62010546962409 283355.73073577246 6.213508611974564 0.19952642250375238
0.3947271217298692 13.528585532316315 236452.70776777278 6.544454220273822 0.20248315548075851
0.4109503912519192 13.448002705993664 197919.90019710985 6.889542741134083 0.2054666075857712
0.4275562452860361 13.37715087159479 166126.98000811457 7.2494837673064 0.20847993603974505
0.44454853012333195 13.315020684939583 139838.2084888364 7.624543793489338 0.21151880838899087
0.4619243337084974 13.260689521248317 118012.39775264861 8.015656715033531 0.2145891538475281
0.479688471825895 13.213247821774416 99843.72155808195 8.423534197721812 0.2176927307209016
0.4978423405598605 13.172077949984034 84670.55060592771 8.848627354771242 0.22082715613786827
0.5163779646124117 13.136472952518657 71963.06005406471 9.291788896434747 0.2239955482184761
0.5352933740825415 13.10590451627265 61298.43726332029 9.75391287665822 0.22720096541310988
0.5545965300563804 13.079885909320973 52319.49551616544 10.235808473526845 0.23044475800016362
0.5742742818239038 13.057914560882976 44747.41536098806 10.73796113828498 0.23372380618535302
0.5943290737445823 13.039571490341542 38344.49769112505 11.261586852716933 0.2370439392273509
0.6147632876440571 13.024533576147757 32916.320168724655 11.80763624843217 0.24040694536037363
0.6355612927323798 13.012459708018264 28306.827119773567 12.377087805648284 0.2438144565924803
0.6567297920908798 13.003060274430384 24382.247969249052 12.970650117290294 0.24726464684610922
0.6782583399949356 12.996006683586536 21037.64161660652 13.5896105016943 0.25076186259712535
0.7001419371032732 12.991077037970024 18181.276817840568 14.235184678772598 0.2543089530990299
0.7223713968714083 12.988016035687727 15736.66617803493 14.90856165108788 0.25790790166272637
0.7449564863466249 12.986649640698557 13641.386410309426 15.610795890154348 0.2615588568462397
