M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364538255492286 15.277250198641395 1723060.0125549133 3.7848489392486133 0.17388853867788068
0.2660428585962174 14.98120593971996 1382906.8283158632 4.0114631510298935 0.17666740632595296
0.27881987918075696 14.723424946482924 1116329.611580822 4.247825073749291 0.1794586376386275
0.29197642083931863 14.498318508801836 905814.9974512773 4.494560292627553 0.18226880614597887
0.3055133230184642 14.301139583338076 738583.7137523257 4.751825874759089 0.18509364673190673
0.3194320618755489 14.12802351767124 605012.319448909 5.020301773691871 0.1879397268668811
0.3337320887321876 13.975819630046031 497587.38814806007 5.300215208251736 0.19080373133893158
0.34841569146166845 13.841903534408852 410930.9801461308 5.592291236484021 0.1936918845497083
0.3634814320411327 13.723841245931867 340602.40874067845 5.8967016613966905 0.19659933287050246
0.37893599130758165 13.619893378299427 283237.3223927218 6.214308764685345 0.19953371893302813
0.39477141808683586 13.528332464222013 236352.47555167568 6.545366027641221 0.20249115079957916
0.41099881510885083 13.447756662199247 197809.72701608395 6.8905838059564255 0.2054754737306642
0.4276085227000214 13.376966929015733 166037.0900837389 7.250663859164196 0.20848969863725295
0.44460765475524977 13.314839492465246 139760.70755110122 7.625859650953877 0.21152928346050218
0.46198968206101304 13.260465611250133 117939.14480137867 8.017131290319643 0.2146005608795091
0.4797593030187755 13.213072817411637 99778.28232339541 8.42517898975571 0.21770509725761938
0.4979196076394393 13.171901074593208 84610.25069941994 8.85043629913424 0.22084025366795884
0.5164615333630248 13.136326356201941 71916.41851744105 9.293791268147311 0.22400964504016585
0.5353826839486285 13.10577207296324 61253.01831470186 9.75612225280402 0.22721609197169498
0.5546926262363655 13.079767170919911 52284.10148060384 10.238233990807434 0.2304608783622583
0.5743783641472923 13.057789678740123 44712.50640164735 10.740602765856801 0.23374076625263793
0.5944383077144966 13.039478252062944 38313.22222506254 11.264479052361521 0.2370620097430684
0.6148788035279953 13.024492735185094 32887.97228251401 11.810796106494294 0.24042616256949811
0.6356870541304548 13.0124118953605 28279.86696533127 12.380533474472392 0.2438348586532667
0.6568607876133187 13.0029989100706 24359.479415731967 12.974365773779603 0.24728588401492546
0.6783955615942335 12.99597019665505 21018.05007968727 13.593648910291316 0.25078434737423916
0.7002886101049787 12.991038997508877 18163.875872198554 14.239567493555052 0.25433273008312807
0.7225261811918762 12.987990988876236 15721.227093201307 14.913311917481849 0.25793301811177777
0.7451182010172724 12.986650655753456 13627.222206111976 15.615891785080574 0.26158490368086185
0.768042724860812 12.986761677603681 11829.808975387892 16.34861399551481 0.2652906852859671
0.7912907879056605 12.988149787512327 10284.222159491585 17.1130761670141 0.2690548589231567
0.8148688225271079 12.990683940455217 8951.447008211542 17.91073427532775 0.2728798590028761
0.8387574234183459 12.994143500754417 7803.3163053856115 18.74292482286446 0.2767665046473243
0.8629415227627606 12.998418761071676 6810.334961283071 19.6110508138714 0.2807157959513077
0.8874271654588327 13.003382744552061 5952.085409866504 20.517171388812002 0.28473384227689613
0.9121859135738678 13.008879436451302 5208.23146300132 21.46308190512305 0.28882365941467064
0.9372099082616563 13.014764842808047 4562.844192835969 22.45022969311545 0.2929848686894524
0.9624975428748518 13.020979160511072 4002.1888197634507 23.48071520129585 0.2972218665484109
0.988022064370857 13.027363576326172 3514.37397538688 24.556926596593854 0.3015404648276534
1.013769823647266 13.033814817488862 3073.702769264256 25.680762433154207 0.30594196502809784
1.0397363840578058 13.04028062926386 2719.663129376177 26.854273483168104 0.31042828444196735
1.0658914705537328 13.046603559719642 2396.722951276556 28.080515845923046 0.31500784093335565
1.092228082421055 13.052738554081463 2114.406716611142 29.361492061966366 0.3196807134386204
1.1187301504635159 13.058567495244873 1867.1662560993866 30.700065542163234 0.3244523184925264
1.1453646150003176 13.064026550852951 1650.9030779498873 32.09952748314317 0.32932997447019396
1.172132217009663 13.06903536532785 1461.1390418555704 33.5619363274259 0.3343121361926147
1.1989908235600644 13.073485378958011 1294.5279676720456 35.09178145980318 0.3394120063583213
1.2259412478093452 13.077349960509496 1148.2613736930487 36.69101924990396 0.3446259321787597
1.2529397271684288 13.080519751641019 1019.4661317039956 38.36476868939477 0.3499687592866185
1.2799863852693256 13.08294315153931 906.0546674704585 40.11534631280291 0.3554374962095694
1.3070398252158624 13.084547533985948 806.1959345784711 41.948082422337635 0.3610458727736992
1.3340725346556526 13.085237202900046 718.0384929922643 43.86661271814652 0.36679666482316636
1.361083627111041 13.085031130643083 640.1458688679704 45.87547688459288 0.3726967894309971
1.3880251952175195 13.083779642264767 571.3588490903071 47.980086886176764 0.3787566295484793
1.4148692242577035 13.081451582624233 510.43934988774225 50.185291871373416 0.3849822948521477
1.4416024766665896 13.078005063190881 456.5251735894607 52.49614327944444 0.39137987046366385
1.4681987502262865 13.073399610780681 408.6970336064479 54.91914704856349 0.39796149917830037
1.4946100100337052 13.067523486174258 366.2385562762367 57.46049827153042 0.4047362507820742
1.520823256609899 13.060369957578995 328.593315498992 60.12683061811003 0.41171390586811507
1.542376456466937 13.050186439177123 299.8315819493743 63.15578781979145 0.7563786212510433
1.5509945255492625 13.027747493243398 285.23364030202583 66.9835862758265 1.1638912946061357
1.551056233486435 12.992179628861694 277.8256271791823 71.6582569348697 1.5739176820936562
