M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440269261798 15.277298326920807 1723249.532209174 3.7848205144850957 0.173888184376916
0.26603992521499564 14.981278779752394 1383001.3770751082 4.011403396099058 0.17666668422287876
0.27881517159747754 14.723530405357247 1094012.8876142653 4.247731966632037 0.17945755773637675
0.2919700908982317 14.498386816298238 905909.051705478 4.494431389691354 0.1822673707818675
0.30550465949155187 14.301235061487294 738638.3626683586 4.751656798655121 0.1850918203872973
0.31942167950645645 14.128132719754117 605110.8410046645 5.020091278513342 0.18793754289816017
0.33371949191161143 13.975938227312637 497673.1866619722 5.299957751659216 0.19080113917824262
0.3484004004899123 13.84203166404013 411008.52132138226 5.591986175210995 0.19368893299797232
0.36346268474316173 13.723998187686458 340642.31318402785 5.896342141138259 0.1965959561801527
0.37891647333396683 13.620068686668946 283312.01114612847 6.213890434083983 0.19952990426164655
0.3947479389195188 13.528479659341315 236421.30173790752 6.5448893205722705 0.20248697072258418
0.4109747321641347 13.447857165596437 197860.95803214516 6.890039518738115 0.20547083835231178
0.42758132065310245 13.377067777077597 166083.8376486679 7.250046883498255 0.20848459455568594
0.44457638643551156 13.314930032837344 139803.9226527086 7.6251716916739785 0.2115238068622778
0.46195759465329433 13.260580993992214 117983.39653107595 8.016360346621637 0.21459459700672381
0.4797216308988097 13.213162690316505 99812.03431116058 8.424319049015333 0.21769863170542686
0.49787967194421123 13.171983193015754 84643.79551063413 8.849490531738095 0.22083340590791542
0.5164174983441915 13.136411315821885 71938.545472687 9.292744367123293 0.22400227479169008
0.5353360164345475 13.105845867311313 61278.1565321559 9.754967118788391 0.22720818331277592
0.5546428845451078 13.07980333556259 52300.649679620525 10.236968358404479 0.2304524823809761
0.574324973637281 13.057838910834718 44730.48014499304 10.739221626131831 0.23373189890778007
0.5943812254678156 13.039526028329735 38329.455215478214 11.262966898216012 0.23705256177660286
0.6148183893636072 13.02450356756882 32902.51816880941 11.80914400342945 0.24041611502639076
0.6356216907502452 13.01243774938134 28292.6003133445 12.378731930528442 0.24382419157789467
0.6567924859646919 13.003014195582022 24371.203591879104 12.972423062024687 0.2472747802711808
0.6783246749335519 12.995972151686487 21028.536064543394 13.591537440727693 0.2507725912774055
0.7002117655169036 12.991064305533818 18172.82628597706 14.237275942995545 0.2543202983095036
0.7224456813189643 12.988003515370089 15729.788718785601 14.910828235126663 0.25791988594693477
0.7450334238286461 12.986655228515371 13634.598743516168 15.613227381504949 0.261571285017152
0.7679534477791002 12.98675327965527 11836.477888329477 16.345732784866765 0.26527632317351924
0.7911984783555603 12.988141754891267 10289.109651905914 17.109963686700034 0.2690397239853637
0.8147743955521319 12.990659413590366 8956.524019402787 17.907375103802462 0.27286391997418086
0.8386543961277413 12.994124351480657 7807.711141265876 18.73933386029916 0.2767500060323506
0.8628357990104504 12.99840574018667 6814.985460836564 19.60718136316133 0.28069843616630646
0.8873146977210513 13.003363799091108 5955.517496536273 20.513004823240625 0.2847155837405262
0.9120706671437406 13.00884986745732 5211.332158535243 21.458598322328022 0.2888044620115296
0.9370913997979767 13.014739771924914 4565.403342860844 22.445447771546874 0.2929650073096698
0.9623694066703815 13.02093811753181 4004.5457315376643 23.475574923234216 0.29720099035187714
0.9878941253570276 13.027327740013927 3516.592474119624 24.55140376307404 0.3015185252318914
1.0136360943472198 13.033785942726633 3091.9038691176665 25.67487842427963 0.3059192575046547
1.039600114716418 13.040245852097861 2721.573819881594 26.84795635570442 0.31040441947193187
1.0657505585869682 13.046567113204075 2398.405335336811 28.073736024477036 0.31498275942573456
1.0920817288712326 13.052696620771432 2115.872018546065 29.354273577900624 0.3196547313281556
1.1185796033242024 13.058540030301014 1868.661134590888 30.692322201566327 0.3244250033568149
1.1452104806684098 13.063996541199222 1652.1605492710892 32.09128456145449 0.3293016526031668
1.1719732075070661 13.069002331668626 1462.056328127962 33.55309712171722 0.3342823471580162
1.198829073678356 13.073458860089884 1295.5380449517936 35.08230424358948 0.3393806677735817
1.225775101184053 13.077328266165884 1149.1124084863864 36.68093152864143 0.3445933907515125
1.2527696981899616 13.080497526082118 1020.228475735627 38.35402951829081 0.3499349426663394
1.2798120115569849 13.082938332098522 906.7242321984329 40.103833610572394 0.3554018797550135
1.3068548491336778 13.08451823134553 806.7623872995405 41.93582373056454 0.3610088128912855
1.3338924059996355 13.08523454486903 718.6348928692593 43.8534705741666 0.36675759957464166
1.3608998228277431 13.085033645011418 640.6364088049233 45.86147882935539 0.37265608498785857
