M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475414146403 15.27727609442843 1723235.3939564233 3.7848340326517698 0.1738883528743422
0.26604077770404927 14.981255982327463 1383004.4417080004 4.011431814096518 0.1766670276376069
0.27881688001782473 14.72348302579821 1116416.6372960343 4.247776246001852 0.17945807131033903
0.2919725224715464 14.498365357907945 905794.4620357511 4.494492692478266 0.1822680534026274
0.3055090773838277 14.301168122960563 738566.4494334643 4.751737206511111 0.18509268894560268
0.3194269224131691 14.128073910263355 605058.7408157509 5.020191383867797 0.18793858152984977
0.333726764092537 13.975927676530334 497649.13913681946 5.300080190171177 0.19080237193089586
0.3484076720604303 13.841971355640405 410971.8810405274 5.592131252707018 0.19369033666265578
0.3634705502423666 13.723952032935525 340629.98608828057 5.896513117171429 0.19659756202323858
0.3789253915070302 13.61996244558365 283273.6376339884 6.2140893778840045 0.1995317183895588
0.39475849485774056 13.528439899041663 236385.18926194738 6.545116025711776 0.202488958620394
0.41098553706689817 13.447817690439063 197836.93212712873 6.890298361983198 0.20547304277000625
0.4275949809751528 13.37701334549739 166069.78667863665 7.250340294009555 0.20848702186565124
0.4445912462227168 13.314876661368896 139780.87466789669 7.625498858612658 0.21152641132147737
0.46197390280025624 13.260523552471911 117967.06332517695 8.01672697686743 0.21459743318808286
0.479739835147489 13.213129384117233 99798.49713105586 8.424728001740677 0.21770170645821604
0.49789801201286427 13.171952961109412 84627.89394511135 8.849940299167663 0.22083666241627634
0.5164382948430537 13.136372468849972 71927.6641406086 9.293242228295627 0.22400577976538136
0.5353582168403407 13.105812514331388 61265.46835215384 9.755516449623737 0.22721194432245245
0.5546660957342797 13.079799010334519 52296.943152853826 10.237572739971101 0.2304565073264398
0.5743505129947517 13.05782922654035 44721.51511076831 10.739878432441794 0.23373611580774314
0.5944093691633587 13.039496525861027 38321.67362189231 11.263686007255533 0.237057054782895
0.6148475856533671 13.024480398691523 32895.876249311674 11.809929663724567 0.24042089315183032
0.6356529530639635 13.012418524484177 28286.361014921193 12.379588655675919 0.24382926431106444
0.6568252840230555 13.003002147908202 24366.147520977946 12.973346917782413 0.2472800606518471
0.6783581338471691 12.995969386763838 21022.97965480557 13.592541546856507 0.25077818187131456
0.7002479935584038 12.991056743473592 18168.249849244643 14.238365683832047 0.2543262102067264
0.7224842883763242 12.98799686304541 15725.415728433694 14.91200934098141 0.25792613089881
