M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447733185828 15.27726954033031 1723228.2980673134 3.784834293140651 0.17388835612121045
0.2660407914176693 14.981264565712024 1383000.9138416997 4.011432361699726 0.1766670342550685
0.2788165156568057 14.72349850557074 1116431.3078550387 4.2477770992493555 0.17945808120672427
0.2919725265436514 14.498353204896645 905828.5272418009 4.494493873763738 0.18226806655651528
0.305508936345352 14.301190406599359 738639.8326834192 4.751738755949098 0.1850927056824901
0.3194266139373073 14.128082681534945 605058.4690531478 5.020193312875836 0.1879386015440527
0.3337267969913699 13.975870564951471 497641.7909704514 5.3000825495399 0.190802395685824
0.34840781212126143 13.841970173533156 410971.14566087746 5.5921340483312605 0.19369036371108936
0.36347317302271104 13.72387703889631 340633.5534816405 5.896516411864813 0.19659759296769608
0.37892625634086874 13.619948680265965 283273.8659463739 6.214093211522774 0.19953175334772838
0.39476020090922365 13.528394550236984 236381.92882232505 6.545120394319725 0.20248899692718403
0.4109856530809899 13.447813519599109 197832.43454140995 6.890303349903807 0.20547308524923125
0.42759427145932455 13.377018646233227 166062.20561883232 7.250345948055743 0.20848706864012637
0.4445908323373763 13.3148848604602 139780.24822289214 7.625505163160984 0.21152646150973584
0.46197422478325234 13.260523061625975 117962.26747781939 8.016734041894443 0.21459748784177862
0.47974108690875084 13.213100321090309 99795.96888535823 8.424735882346585 0.21770176570935557
0.49789832157056557 13.171954125609679 84630.40104923343 8.849948966298529 0.220836725170007
0.5164385361035582 13.13636877963389 71925.85434182585 9.293251822226003 0.2240058473072493
0.535358642711311 13.105811868884263 61265.276928565014 9.755527035412722 0.22721201679836722
0.5546662970361559 13.079794170557896 52294.200421419584 10.237584386631482 0.23045658488865456
0.5743509782818447 13.05781669493197 44722.5318379611 10.739891089370476 0.23373619706914592
0.5944107300814214 13.039491960682703 38321.85804311345 11.26369986481347 0.23705714136516776
0.6148482370460437 13.024495638633342 32895.582243509554 11.809944803788119 0.24042098522867736
0.6356536290145804 13.01243026423634 28286.175957749794 12.379605165230057 0.24382936206535955
0.656825883623039 13.003008044023808 24365.47765016627 12.973364721011832 0.2472801624078059
0.6783589977511469 12.995988289044961 21023.42676701247 13.592560896598082 0.25077828960549153
0.7002487271468484 12.991046293102494 18168.049757707806 14.238386683852163 0.25432632413286044
0.7224854277069405 12.988002079100221 15725.820316466868 14.912032101714301 0.25792625124338453
0.745074432561044 12.98663916003327 13630.877500582867 15.614518843096013 0.26157788611214516
0.7679963647570207 12.986766917794771 11833.400577258013 16.34712933169754 0.2652832846092046
0.7912432578809616 12.988143702687339 10286.422037289156 17.111472328402538 0.269047059999094
0.8148202494097371 12.990662827347187 8954.143434078303 17.909003314765695 0.27287164571877875
0.8387030328445254 12.994147279144107 7805.569513819871 18.741074418517478 0.2767580029967748
0.8628852777022189 12.9984198946692 6812.2674453641575 19.609056901686415 0.28070685052482824
0.8873697727076231 13.003361506710089 5953.778036330908 20.515024369846625 0.2847244337068893
0.9121269304899919 13.008860444052898 5209.786342753819 21.4607715230256 0.28881376702758593
0.9371492806148914 13.014749621221618 4564.086855478146 22.44776557318432 0.2929746341381156
0.9624341475443848 13.020958028086547 4003.475415564517 23.478066414686403 0.2972111090389587
0.9879566318746621 13.027346150299321 3515.567999007359 24.55408067267464 0.3015291593229459
1.0137001857693715 13.03380496251712 3091.1032068937848 25.677730389558285 0.30593026378792254
1.0396667170281952 13.040257444306118 2720.6736562345372 26.85101824514011 0.31041598673886683
1.0658192401884612 13.046587296524834 2397.5475777378306 28.07702217203314 0.314994916314471
1.092153551989944 13.052718218989714 2115.0396253596377 29.357772336243748 0.31966732470994225
1.118652196277904 13.058556907922794 1867.7612633671274 30.696075345567394 0.32443824281547634
1.1452871095712773 13.064002472171007 1651.6168258517002 32.095279840910734 0.3293153799898592
1.1720506212381143 13.069016326484798 1461.6456924569563 33.55738140448681 0.3342967856326778
1.1989078266200566 13.073475951737342 1294.9917548240173 35.086897752458185 0.3393958572621074
1.2258555938895532 13.077340299132086 1148.6779728531874 36.68582093275199 0.34460916321230967
1.2528527963611684 13.080494618439051 1019.8517437168191 38.359234661679096 0.34995133316387
1.2798965123155681 13.08293752344161 906.4346562149607 40.109413660064 0.3554191425639664
1.3069415028853164 13.084523369223666 806.5135402517446 41.94176533795857 0.36102677527058724
1.3339798688581221 13.085242879530139 718.353560795845 43.85984036038943 0.3667765338735068
1.3609891820769602 13.08502928356174 640.4038744287498 45.86826344662475 0.3726758137332573
1.3879218297231608 13.083766833518498 571.6139892933592 47.97240155005998 0.3787347546010104
1.414772323250791 13.081461473451467 510.6354928077299 50.177050344015456 0.3849592011842556
1.4415034979079373 13.078020077575392 456.7268452584306 52.48735864684502 0.3913557511538633
1.4680990666008942 13.073418624341489 408.8739901668997 54.90978040382354 0.3979362858552148
