M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362243186595707 15.277825379235031 1723686.9447703902 3.784437462842174 0.1738834098229772
0.2659960573227528 14.98224205653206 1384080.037332842 4.01059820174462 0.17665695392429856
0.2787482639475881 14.724749904452404 1117611.5449516545 4.246477446889108 0.17944300719787973
0.2918752412982118 14.499875101008376 907181.9747123746 4.492694685306704 0.18224803217547636
0.30538623386736313 14.30283462164021 739920.4359428338 4.749379010381911 0.18506721592672234
0.31927452051551564 14.129828111437963 606292.5231727601 5.017255691058519 0.18790812258388018
0.33354530255033593 13.97763593874142 498854.8176846671 5.296489794319463 0.19076622260221315
0.348194404523202 13.843778448418307 412094.174826453 5.58787725458813 0.19364917806062096
0.36322509258566765 13.725722989391858 341634.7999467302 5.8915000429640445 0.19655047816940324
0.37864480628933317 13.621713084847366 280278.9490954105 6.208256657310651 0.19947853100098256
0.3944457193905554 13.530084847731075 237202.26494298823 6.538469779380583 0.20243068001870843
0.4106323556316678 13.449454071605818 198595.50749013943 6.882710414374506 0.205408420624012
0.4272035197607583 13.378541753170035 166738.412895238 7.241739555532506 0.20841587016041105
0.4441590140677725 13.316351297590709 140377.00902514282 7.615909160398585 0.21145007115753764
0.46150149241467386 13.261897158442295 118489.95981737248 8.005981223725367 0.21451430609996072
0.479224574411886 13.214398069113217 100275.09391776375 8.41274253806218 0.21761159252672466
0.49733895426456615 13.173142703373996 85055.44556208543 8.836759366082818 0.22074122682896266
0.5158314411237139 13.137425587604374 72303.09682041033 9.278652744279977 0.22390306888836287
0.5347068437731117 13.106766322236728 61602.900688921276 9.739419660339312 0.22710173718248422
0.5539668128632296 13.080645201662758 52099.13831880161 10.21986389772587 0.2303385733453283
0.573597722993529 13.058584005515685 44983.44693337909 10.720634506421204 0.23361256384166876
0.5936127749589385 13.040173475567995 38214.66181974383 11.242617923931306 0.23692542101703087
0.6139967682774256 13.025042396377343 33102.61102004273 11.786913176942445 0.24028091451003475
0.6347475550224121 13.012888284582315 28471.029302660652 12.354491776975825 0.24368066383001827
