M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502405420114 15.277268769489234 1723267.4389763689 3.784839085026476 0.17388841584975556
0.26604180512653214 14.981242456358629 1382928.3558590086 4.011442435275776 0.17666715598829005
0.27881784684422994 14.723473657503948 1116429.0457191332 4.247792795398274 0.17945826325839812
0.2919737590527429 14.498336245373153 905764.6494698504 4.4945156044449694 0.1822683085326942
0.3055158651192524 14.301020144802214 738581.6428480891 4.75176725911283 0.1850930135710575
0.31942819419614427 14.12808175081969 605030.408768399 5.020228798567667 0.18793896972180166
0.3337261432895316 13.97590195049246 489664.1450972328 5.300125952109129 0.19080283267767822
0.34841040859204964 13.841948084361231 410957.7976252462 5.59218547622961 0.19369086129015323
0.3634743991051868 13.72391434244943 340622.4881742915 5.896577020618889 0.19659816221794055
0.37892813589008145 13.61995129828025 279352.9544653789 6.214163734706869 0.19953239643425189
0.3947636670227656 13.528397244204635 236370.48678621385 6.545200758798569 0.20248970161509638
0.4109900501012403 13.447797121901068 197834.92808280647 6.890395107274226 0.20547386669350223
0.4276011287763351 13.376963663806379 166053.82768709114 7.25044995950307 0.20848792910017425
0.4445969452062303 13.314853854140992 139774.7225391231 7.625621141287521 0.21152738477019678
0.46198000579821696 13.260533535105976 117959.982941647 8.016864009852249 0.21459849324900684
0.4797467678403002 13.21309886155872 99793.63168146388 8.424880853779538 0.21770285569186504
0.49790583348227263 13.171954010813181 84625.20917354967 8.850108406739633 0.22083787958692425
0.5164458942713976 13.136351745830591 71924.70765892489 9.293428312202353 0.2240070898076857
0.5353666655662669 13.105797008265322 61261.164677975205 9.755721771779795 0.2272133500666162
0.5546745244432966 13.079791522503198 52291.68423155188 10.237797658769898 0.2304579991220867
0.5743598741945384 13.057806076939892 44718.90154397436 10.740123926806953 0.23373769195761213
0.5944191356416726 13.039493077630025 38319.157990729225 11.263954789282884 0.23705873413786585
0.6148584640110445 13.02447331873685 32892.846249488444 11.810223321528857 0.24042267908123763
0.6356645641122077 13.01241254561227 28284.04238736319 12.379908876462174 0.2438311603621012
0.6568372641284593 13.003000056402346 24363.51299107904 12.973692231027767 0.24728203432075518
0.6783712246812852 12.995964830468575 21021.49982813288 13.592916856689255 0.25078027149591176
0.7002620399879089 12.991059831505448 18166.561137891757 14.238773002963514 0.25432841993289385
0.7224988132710025 12.987991848543754 15724.50404330385 14.912450811458513 0.257928465119636
0.745088484109382 12.98663938000027 13629.262129256242 15.61496801982069 0.26158018200561106
0.768011906710569 12.986763219236034 11832.506631859833 16.347615058997768 0.2652857058379716
0.7912589079783632 12.988144811329354 10286.708749615553 17.111997044493926 0.2690496115157627
0.814836667656657 12.990670364677193 8953.3697562057 17.90956961953333 0.2728743327944084
0.8387212391256633 12.994146196694015 7805.04316323025 18.741679800002647 0.27676078441146634
0.8629043650537288 12.998409730955775 6811.5906144893515 19.609709232427313 0.2807097771214592
0.8873882136836837 13.003365259559077 5953.152969391039 20.515726790087903 0.2847275118212986
0.9121467970602859 13.00886696585916 5209.278896343436 21.461527388073307 0.28881700342283156
0.9371684307262006 13.0147595558527 4563.482672446052 22.44857173410045 0.2929779824716028
0.9624540586684959 13.020968671456677 4002.9834283482433 23.47893298973126 0.2972146284577004
0.9879777612162842 13.027358977127468 3515.219601088615 24.555011741520346 0.30153285801747076
1.0137227696504092 13.033803815090408 3090.582554173228 25.678722347791975 0.30593409194578675
1.039689556159603 13.040269765357518 2720.32651720459 26.852083221552075 0.3104200100279814
1.065842603447483 13.046600138193694 2397.1928907120105 28.078165152712288 0.3149991446970093
1.092177666280584 13.05272701862743 2114.8016127161513 29.358989269795128 0.3196717049235262
1.1186794853480302 13.058553077492219 1867.604943599249 30.697380763319796 0.32444284776118687
