M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364795104383575 15.277164151663069 1723107.8167905712 3.7848821355121562 0.17388895245329133
0.2660466799421776 14.981114164892485 1382906.111258774 4.011532937480093 0.17666824965401848
0.27882695676659386 14.723263044729507 1116234.07179868 4.247933812686861 0.1794598988464372
0.2919838595847222 14.498200999911957 905684.4242974858 4.494710838806515 0.18227048251262157
0.30552451170344846 14.300950923230882 738466.4173202988 4.752023341494894 0.18509577974952435
0.31944438274185566 14.127888957407208 604897.3100059575 5.020547617002391 0.18794227758611454
0.3337466781358183 13.975700112052335 497538.1468590729 5.300515902366353 0.190806758829724
0.3484335507574081 13.841752874072135 410836.40069789806 5.592647533628356 0.1936953318225937
0.36350094190967547 13.723710409046356 340498.4034756312 5.897121568471621 0.19660327672661201
0.3789589505628555 13.619761533725713 283154.16136321455 6.214797365275661 0.1995381743820984
0.39479630402373256 13.528214414945172 236267.22384723744 6.545922815914191 0.202496033080549
0.41103003312168723 13.447599976054967 195259.15564276098 6.89121953354992 0.20548088785362312
0.4276438264829712 13.376788707407735 165972.32454353728 7.251384494202195 0.2084956602662394
0.4446437364341657 13.314719194879146 139711.88431584285 7.626663203020867 0.21153568025163771
0.4620290495838753 13.260355958906379 117894.43919296344 8.018031779070204 0.21460752688800858
0.4798025130952019 13.212976906696037 99736.35886146782 8.426183440103328 0.21771264932003764
0.4979656115584404 13.171816771059543 84579.18533950215 8.851541008620181 0.2208482522366431
0.5165111755950459 13.136245717820312 71881.62042960155 9.295014119398129 0.2240182539892075
0.5354369988743626 13.105699102441362 61229.3151934751 9.757471540715997 0.2272253299109601
0.5547514642448417 13.079698872171173 52258.238036948875 10.239704075490026 0.23047057906381035
0.5744417068828619 13.057731464498938 44691.98377604973 10.742216075574655 0.23375112420076735
0.5945050424248751 13.039419573241133 38291.817081765694 11.266245417143582 0.23707304602219137
0.6149504271139845 13.024418471574501 32868.993218958094 11.81272596587107 0.24043789933440818
0.6357617379725476 13.01236905920525 28263.649390740386 12.382637919470035 0.24384731922825384
0.6569404157073548 13.002965023016623 24345.82083725418 12.976635140145081 0.24729885478247307
0.6784787077892259 12.995946704869153 21005.160941751023 13.596115433715307 0.2507980803158428
0.7003789912886189 12.991029503259117 18153.267013242334 14.242244405211755 0.2543472524595124
0.7226204089633863 12.987997041882853 15711.733073655807 14.916213298927083 0.2579483588091627
0.7452165143849255 12.98663867739124 13522.498538620006 15.619004305760768 0.26160081282196246
0.7681467675717207 12.98675416212713 11821.800152750184 16.351979819740848 0.2653074630755561
0.7914009755452941 12.988144830975862 10277.126654870748 17.116712195106086 0.26907253969650563
0.8149840971541307 12.990689278161177 8945.588999127347 17.914658528407195 0.2728984793031405
0.8388754857402148 12.99416789018268 7797.475886122907 18.747119892234572 0.2767857788204927
0.8630651397782005 12.998450056994628 6805.876485174886 19.61557126543758 0.2807360763665855
0.8875550775321458 13.003403924204106 5947.755872868477 20.52203898987805 0.2847551728595011
0.9123203614139155 13.008911551992417 5204.464406823347 21.46831991400768 0.28884608705185544
0.9373511256361136 13.014795118595085 4559.067325579597 22.455816285142035 0.29300807221220765
0.9626430923075603 13.021007798932736 3999.1032484502707 23.486720511493875 0.29724625589747655
0.988173008209881 13.027402096800092 3511.7027519373446 24.56337890536568 0.3015660967873491
1.0139238501793193 13.033863531784082 3087.5143454011572 25.687636757777113 0.3059684943707378
1.0398966241031515 13.040321962003276 2717.718566552671 26.861653898070564 0.3104561663204809
1.0660570787353894 13.046648624123986 2394.9257525800617 28.08843691598922 0.31503714441587566
1.092398501025681 13.052769293144058 2112.7242612072523 29.36992570500397 0.3197110693752726
1.1188673019784239 13.058588211703178 1866.0066596188826 30.72042393274035 0.3282704590825114
