M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421368635194 15.277332531161838 1723233.5413578358 3.7848051247758985 0.17388799255161508
0.26603815831062383 14.981291935377183 1383122.9209550857 4.011371043905313 0.1766662932657103
0.27881196431955424 14.723625012139719 1116474.9408367465 4.247681557476528 0.17945697306613784
0.29196511084157345 14.498501994613699 905993.2324622455 4.49436160084905 0.18226659366691128
0.30549975912978894 14.301319315317881 738703.4136636741 4.75156526053038 0.18509083160084694
0.31941528922904433 14.12819437259886 605153.5781839073 5.019977316867456 0.18793636050209894
0.3337117464229071 13.976031011217072 497730.30229372473 5.299818366268028 0.19079973579863554
0.34839242116815977 13.84209968876599 411048.79372488416 5.5918210181200205 0.19368733505768398
0.36345385465380814 13.724049517162529 340685.1198210798 5.8961475019563405 0.19659412808776605
0.37890548979942085 13.620071038784214 283326.5566510572 6.2136639574931465 0.19952783906783367
0.3947356234660442 13.528543388693524 236448.06703665963 6.544631241769195 0.20248470772012858
0.41096027539997376 13.447930240001382 197897.9564343846 6.889744855658406 0.20546832887787442
0.42756571556482476 13.377125497606649 166107.76758824752 7.249712871178154 0.20848183135736176
0.44456023398641054 13.31497444722239 139827.86285008446 7.624799253340177 0.2115208420136637
0.4619399268022171 13.260615855246902 118000.63443897536 8.015942986241797 0.21459136838676438
0.47970316051628875 13.213207419110038 99829.99298133868 8.423853512223594 0.2176951315195615
0.49785745395933534 13.172043573913552 84660.09122883741 8.848978535082408 0.22082969883336892
0.516394102475261 13.136448864203793 71954.17926891 9.292177625147586 0.22399828489284887
0.5353111253850755 13.105895981158508 61292.46746987829 9.75434178901509 0.22720390197414156
0.5546146197685725 13.079866472150838 52312.79840507028 10.236280364878944 0.2304479006124832
0.5742955640176156 13.057885428116771 44741.33363950236 10.738473958204786 0.23372709864808988
0.5943502140003716 13.039551784624326 38336.53799880929 11.262148312404845 0.23704744723764132
0.6147846682291053 13.024526312569757 32909.958799184176 11.808249664155689 0.24041067595143414
0.6355849240864423 13.01245803388017 28301.719938445687 12.37775670054426 0.24381841716879338
0.6567551836271455 13.003030369532803 24377.42099201475 12.971371419724933 0.24726876951504165
0.6782846412797799 12.995986709471973 21033.857017795515 13.590394453080004 0.2507662274284078
0.7001708367624432 12.99107010566635 18041.454270704577 14.23603548179229 0.25431356874693517
0.722402650753229 12.98800617683048 15734.49944622583 14.909483778424091 0.25791277729755147
0.7449875702734237 12.986654585114628 13542.045956170998 15.611785105706252 0.2615639130599684
0.7679059056262916 12.986757784463121 11839.507472010639 16.344173159301565 0.2652685488312443
0.7911482152874106 12.988133654873355 10293.46264861742 17.10827888433083 0.26903153136196417
0.8147202785903283 12.990659425643521 8959.470693761696 17.90555677868541 0.27285529215151694
0.8385993614961048 12.99411693553494 7809.559224193027 18.73739007725882 0.2767410753550206
0.8627783689364144 12.998392743148456 6816.958697368484 19.605086849388304 0.28068903940394757
0.8872498285719268 13.003332463149423 5957.438744482807 20.510749498430968 0.2847057005575166
0.912010187069953 13.008821839174212 5213.086671831985 21.456171415925233 0.28879407070111335
0.9370256370017639 13.01471525103233 4567.01066746801 22.442859392866957 0.2929542566582327
0.9623024466895221 13.020914817226368 4006.1704636148006 23.472792591535537 0.2971896904761375
0.9878250163208404 13.02731021611022 3517.9123892269163 24.548414382932684 0.3015066498437151
1.0135647285973068 13.033772159645101 3093.426876096683 25.671693566788417 0.30590696652622723
1.039524898556654 13.040230088118298 2722.561389738115 26.844537087379226 0.31039150209190536
1.065673942835079 13.046553927980387 2399.28209330607 28.0700663408192 0.31496918367018345
1.092001467255024 13.05268059461839 2116.470907972781 29.35036648440462 0.3196406681905376
1.1184992066419435 13.058521082579325 1869.357795390695 30.688131054166732 0.32441021881278326
1.1451269811533857 13.063975748554542 1652.7826131730942 32.0868230385912 0.3292863232500508
1.1718869788915478 13.068989487578113 1462.7696738976324 33.54831289344059 0.33426622381544935
1.19874142764667 13.073443275490524 1295.9894267246636 35.07717473095426 0.3393637058659111
1.2256846723025394 13.077319587336458 1149.5519022006451 36.67547161636961 0.34457577791969984
1.252677665383898 13.080481500748931 1020.606375807319 38.34818235082543 0.3499164362025762
1.2797158800264867 13.08292725404753 903.2024004715371 40.09760252609872 0.3553826028613227
1.306758920593566 13.084523081355165 807.1159725322836 41.92918893352846 0.3609887548946781
1.3337944445653525 13.085228835509358 718.8649324190083 43.846357682744554 0.3667364563828188
1.3608019075228683 13.085035720875636 640.9326585162792 45.8539027465512 0.37263405476819705
1.387730524944928 13.083780667305462 572.0682901373207 47.95710148866292 0.37869120568730713
1.4145843902093072 13.08149674614686 511.0623244688888 50.16064315087406 0.3849132264209634
