M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376100261096 15.27747050765921 1723371.219860046 3.7847151642268706 0.17388687123676985
0.26602710520869166 14.981572919284506 1383351.8294832027 4.011181932882969 0.17666400797061096
0.27879652351650225 14.723857603616851 1116764.4812057135 4.247386902184075 0.17945355550878142
0.2919439247130008 14.498810258655137 906313.3294724404 4.493953673573117 0.18226205130201878
0.305472377663005 14.301666531328847 738983.2166975853 4.751030215201913 0.18508505209015014
0.31938069336482194 14.128611939966705 605401.4746129992 5.019311216707062 0.18792944945584383
0.3336715690812149 13.976406032711516 498030.6380141616 5.29900368054896 0.1907915332652526
0.3483438340411793 13.842454395521536 411277.0298100649 5.59085571740142 0.19367799550768644
0.3633979435909153 13.724461998852751 340913.35579152557 5.895009906424424 0.1965834435497894
0.37884279219193795 13.620453916696201 283550.6004123015 6.212340307425304 0.1995157689729934
0.39466458848605646 13.528912881582798 236628.26726792433 6.543122916057252 0.20247148174128307
0.4108794116420969 13.448333297831795 198069.74196297335 6.888022745476853 0.2054536626649128
0.42747725789118685 13.377497409807221 166273.78780090774 7.247760824696659 0.208465682577087
0.44446138214234615 13.315319111854834 139963.13698916242 7.622622670050184 0.2115035150111369
0.4618312414979507 13.26096117003173 118124.99074319993 8.013503913702252 0.21457250018876556
0.4795852661731712 13.213507488994152 99934.9629319218 8.421132940855747 0.2176746766261643
0.4977309681386426 13.172295477751895 84758.0987823758 8.845986499530497 0.22080803521757464
0.5162566037281177 13.136686648103945 72043.59791369167 9.288865721302225 0.2239749688833044
0.5351628542155838 13.1060957224654 61365.497617606976 9.750687573278443 0.22717888327891939
0.554457203330246 13.080053968111834 52382.30347346282 10.232260030418093 0.23042112675331147
0.574123208899034 13.058038397386722 44800.19350226104 10.734104975095114 0.2336990484231842
0.5941725034039254 13.0397055653564 38389.61501009006 11.257365001066047 0.23701756102183627
0.6145926705937135 13.024659551220156 32957.49804074307 11.803023782506262 0.24037889387181463
0.6353800097557576 13.012547601224242 28343.3701345383 12.372058245208184 0.24378467619190616
0.6565338511896742 13.003099085109886 24416.797037423305 12.965226557890293 0.24723364800461403
0.6780558724510061 12.99605527494991 21067.774740899724 13.583715959981166 0.25072904336810886
0.6999280822274567 12.991117225429347 18206.750002154302 14.228787568442376 0.2542742484632774
0.7221470317380297 12.98802881902284 15760.13547517732 14.901628357160513 0.2578712427242075
0.7447191459322544 12.98665191911339 13661.22083443228 15.603358259620848 0.2615208406125277
0.7676239776764299 12.986754133735845 11859.549292166284 16.335060818742843 0.265223126099013
0.7908527545673854 12.988111358111336 10310.452045686892 17.0984353425005 0.26898366555134623
0.8144110360880698 12.9906127951283 8975.935033223761 17.894933299568976 0.2728048845027246
0.8382758920297014 12.994069369372836 7823.921193859668 18.72603376990117 0.2766888989986235
0.862442247850909 12.998328177091944 6829.793630594936 19.59285012052192 0.28063414091882516
0.8869002225499493 13.003270928644609 5969.173231119006 20.497573487608154 0.28464796123511826
0.9116436544211832 13.00874437931771 5223.255293373669 21.441993233532777 0.288733363829926
0.9366472935571465 13.014636311817215 4576.276506467633 22.42773808300033 0.292891451345815
0.9619094377513857 13.020820165441624 4014.504241437273 23.45653848456115 0.29712367771814874
0.9874167750350967 13.027216591388115 3525.083469474436 24.530951018806793 0.3014372761882912
1.013145643809605 13.033672069730388 3099.5235387529187 25.653088521090858 0.3058351660717508
1.0390915181296143 13.040124427044095 2728.3618502864592 26.824563026540307 0.310316043686776
1.0652294144490206 13.046453668012928 2404.291159029037 28.048629825429007 0.3148898806784438
1.0915403603087164 13.052576466040515 2121.1734337326893 29.327543460226053 0.319558519316903
1.1180229827089472 13.058416465123155 1873.4847747287215 30.663649185711574 0.32432385743542214
1.144639406494499 13.063878871252193 1656.3695063192185 32.060638297570655 0.32919597920682675
1.1713858260364676 13.068904952816613 1466.062252878883 33.520367560294936 0.3341720451614641
1.1982311151788403 13.073381907732982 1299.0061326385912 35.04721309788457 0.33926463086796665
1.2251579955921004 13.077254928239155 1152.1710605731419 36.64358059011031 0.3444729024056121
1.2521397194827197 13.080431242746204 1023.0094177841712 38.31399522763218 0.3498081388908625
1.2791667095679693 13.082886065213813 909.2718784886991 40.061208381897835 0.35527001153766324
1.306199061086002 13.084492179296749 809.1140387172503 41.89043742044284 0.3608716031997917
1.333221468853196 13.085228342523472 720.6827407442191 43.80481460663719 0.3666129688761308
1.3602195731649895 13.085049697261605 642.5531737012365 45.80965510789937 0.3725053886455849
1.3871387623977685 13.08382111365334 573.4398848443738 47.909960411777384 0.37855702696502014
1.4139772341964245 13.081541241302183 512.4001570774037 50.110092063494584 0.3847715767032811
1.4407057608806102 13.078156115816533 458.2346922185229 52.41598947253401 0.39115979814092405
1.4672803102343592 13.073566844481451 410.2744165441848 54.83368447793731 0.39773144930828286
1.4936869684008685 13.06774817570707 367.6575267477271 57.36934344334984 0.404495551813783
1.519891414847838 13.060650901779315 329.8415164069045 60.02956873790522 0.4114618341178426
1.5458703278082988 13.052202448838324 296.21451912909635 62.82143796562975 0.4186407896790825
1.571582140592377 13.042370012069714 266.29764255047894 65.75254694755225 0.4260437398395928
1.5969973936363762 13.031081861830708 239.6698598757435 68.83105683700984 0.43368290200392084
1.622089709299518 13.018319314523554 215.90426056911386 72.06574579592834 0.44157146373436795
1.6468394321100237 13.004036641323491 194.7101970540741 75.46606571345278 0.44972366346035975
1.6711938949297562 12.988166830931801 175.79267486868488 79.04220450905582 0.45815487858329557
1.6951154556479036 12.970655417711452 158.8808431370703 82.8040129297218 0.46687703474598413
1.7186135339694588 12.95153192498312 143.74433517602586 86.76391115965112 0.4759105323941917
1.7416121509279336 12.930680541264621 130.20598919812912 90.93432540896588 0.4852732678489973
1.7640946206807515 12.90809189096777 118.0628688472752 95.32803803942687 0.49498208600455545
1.786025113483645 12.883721804542835 107.17603286050397 99.95994772493414 0.5050595031800494
1.8073615726295948 12.857511537670723 97.40011258014987 104.84587135891672 0.5155285884742707
1.8281060301827237 12.8295081574887 88.62279644469359 110.00164797295841 0.5264094409030158
1.8481904159324845 12.799597501701145 80.72510453104154 115.44594859569894 0.5377295387613006
1.8675916502172913 12.767774842205705 73.62771584541741 121.19849060863484 0.5495165597214774
1.8862792128227295 12.73401639918298 67.22656762540123 127.28049080361409 0.5617997722865549
1.904210133287028 12.698255392795891 61.46179175352879 133.7150747226748 0.5746111309883302
1.9213734721334013 12.660538938887019 56.258364216443155 140.5262577460995 0.5879812765269773
1.937721732134312 12.620775363534843 51.55843523085094 147.7422898587791 0.601950826939714
1.9532379658381618 12.579011702989519 47.321299571572446 155.39248585918628 0.6165586472194097
1.967893933079456 12.535223233760545 43.4818064363073 163.50865895269268 0.6318463818898524
1.981636801634684 12.489322030401764 40.00911959422847 172.12577860667832 0.6478600482515751
1.9944672243965214 12.441382775739196 36.861210797840485 181.28250275254467 0.6646510713547129
2.0063189973211863 12.391280613216521 34.01446914744703 191.02043905852128 0.6822730042527341
2.0172031027957655 12.33912433587212 31.431094478110914 201.38536697077734 0.700784747222615
2.027078301098529 12.284855498563632 29.08426066086627 212.42770064796292 0.7202510593624092
2.0359314455657946 12.22851366051658 26.954535934488433 224.20149982200766 0.7407382083473668
2.0437176303995184 12.170041691965912 25.01914609682458 236.76860104508097 0.7623262372852504
2.0504217571664536 12.109460275825052 23.260302597400443 250.19406097237874 0.7850926270617758
2.0560337544747016 12.046808812532367 21.658535979487027 264.55221828658665 0.8091304625599576
2.0605287158121226 11.98209065919959 20.204308653326212 279.9238409736367 0.8345372759504048
2.063890142706804 11.915335260306211 18.876552687569486 296.39837155376557 0.8614202498674166
2.0661017810953095 11.846557044233247 17.669613507938266 314.073998900595 0.8898940054157428
2.067147467316954 11.775793344118481 16.570594310583306 333.0616859827859 0.9200910113682859
