M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408833242512 15.277391998885468 1723265.8944392041 3.7847795945059293 0.17388767432911614
0.2660363854359273 14.98126957952385 1383011.230154317 4.011317374671254 0.17666564470469012
0.2788081529061501 14.723639294992372 1116576.9838479294 4.247597934067724 0.1794560031606135
0.2919598582185402 14.498554518149014 906043.1233800413 4.494245829444191 0.18226530452544903
0.3054923454229358 14.301380263994227 738793.1381953177 4.7514134107594925 0.1850891913335117
0.31940511569374963 14.128345931252468 605254.9633404823 5.019788270717893 0.18793439907533213
0.3337004335608287 13.976169865795736 497805.287623739 5.299587147394078 0.19079740780823637
0.34837688037375625 13.842197822604952 411106.8158074269 5.591547049792694 0.193684684338751
0.3634384675771352 13.724151403089907 340752.1658481229 5.895824629962895 0.1965910956056766
0.3788886830205126 13.620161614677153 279481.1750781253 6.21328827546738 0.19952441330010928
0.39471629776597517 13.528628723826724 236495.0433862426 6.544203140329691 0.20248095384884085
0.4109370354760184 13.448064283340493 197947.9918207122 6.889256071492594 0.20546416618680804
0.42753988142899707 13.377239848730426 166148.5909767319 7.249158818624072 0.20847724782257335
0.44453197708644876 13.315074708596152 139868.83051117221 7.624181464260884 0.21151592401535546
0.46190890950820046 13.260715915449012 118041.2081515814 8.015250686468528 0.21458601288831783
0.47966967498398866 13.213284790046187 99860.48841470515 8.423081304552811 0.21768932559740373
0.49782097202403963 13.172113980730064 84685.06070907754 8.848129267189142 0.22082354977095742
0.5163543691453806 13.13651632271797 71974.55543078344 9.29123755528241 0.2239916667423915
0.5352686891509865 13.105944104065385 61312.03277958227 9.753304544762996 0.22719680045094634
0.5545700695073681 13.079918428048558 52333.16233197806 10.235139186677031 0.2304403008108335
0.5742451274513026 13.0579415337945 44757.056910352716 10.737233804681512 0.233719136478319
0.594298048974863 13.039596906996334 38354.788300982094 11.26079053641484 0.23703896382868503
0.6147304116298637 13.024560258634537 32923.929911083236 11.806766246548262 0.24040165429735338
0.6355218383209317 13.012509897518932 28312.004042941426 12.376139121956953 0.2438088393659488
0.6566931648519733 13.003056996497161 24387.84400099647 12.96962710820649 0.24725879974569082
0.6782191389419492 12.996009206061265 21043.456997849764 13.588498643258234 0.25075567206723803
0.7001013133768651 12.991074118855048 18186.20407578805 14.233978011160403 0.2543024068683423
0.7223295909796652 12.988005956132458 15741.695479713999 14.907253831620048 0.2579009867282137
0.7449114935910686 12.986651216353826 13644.552052711884 15.609392926554788 0.26155168582694127
0.7678257820848109 12.986753887226618 11844.970076153557 16.341586358700237 0.2652556542790387
0.7910648049191407 12.98812634897768 10228.779047773125 17.105484482953443 0.26901794313432964
0.8146325917934585 12.99063928354081 8963.798564539864 17.9025409368293 0.2728409821975527
0.8385100801090889 12.99409960899885 7813.660077169556 18.734166170072545 0.2767262631695941
0.862682680639078 12.99837289641381 6820.50066065631 19.6016129666684 0.2806734542830466
0.8871516707723527 13.003312627696753 5960.772338755114 20.507008924831833 0.2846893087840201
0.9119047336588684 13.008812556997563 5215.758110251854 21.45214629165811 0.28877683628462514
0.9369193288152589 13.014694216300503 4569.48716323963 22.43856648295722 0.2929364263544799
0.9621900570179285 13.020891315498632 4008.1931540977084 23.468178034762357 0.2971709493899632
0.9877087644568657 13.027287479031123 3519.9305996834205 24.54345646490204 0.3014869543890136
1.013445021656471 13.033743664910066 3094.8392292048115 25.666411476023914 0.30588658192069373
1.0394019030462205 13.040199815686798 2724.216477233947 26.838866264216737 0.31037007874314004
1.06554830367849 13.046534326066281 2400.572603356747 28.06398024777449 0.314946668565575
1.0918723767572724 13.052654306674329 2117.9863209053224 29.3438866879449 0.31961734490189786
1.11836366767442 13.058491383986603 1870.5537117563995 30.681180211156136 0.32438569926365995
1.1449894849049596 13.0639499705604 1653.7861357398003 32.07942383089581 0.32926090030120214
1.1717447708458086 13.068969344683707 1463.6773144130023 33.54037855154212 0.3342394842651866
1.1985948911885314 13.073425266306993 1296.828592335305 35.06866781769024 0.3393355758099763
1.225536236019089 13.077293390656799 1150.270555889895 36.66641681303918 0.34454656852580934
1.2525255133886044 13.080467650139072 1021.2944178603788 38.33847550552837 0.34988568704462714
1.279561968927247 13.082909856988119 907.7328737542019 40.08726893709376 0.35535063418917046
1.3065998500779907 13.08451237327192 807.727299494867 41.918185897728264 0.36095549105050145
1.3336323327175885 13.085235178683325 719.3547019932882 43.83456187349303 0.3667013931373799
1.3606361293025648 13.085037047289893 641.3781211322877 45.8413388740278 0.37259752073357205
1.3875621346546594 13.083791654778286 572.4644344228562 47.943715904336095 0.37865310599335233
1.414414193380388 13.081515697817995 511.4264752200111 50.14628912232338 0.3848730048511177
1.4411413925453924 13.078092955604259 457.4118774547971 52.45457067586922 0.39126572767015483
1.4677254032015226 13.073490929229912 409.5010696825894 54.874820522366235 0.3978421801417293
1.4941314595231938 13.067640465124724 366.97204328485117 57.41321884538628 0.4046114070483803
1.5203407789582994 13.060512674575957 329.23774387619505 60.07638307065433 0.41158316192652833
1.5463215464487015 13.052043637624843 295.6660500571958 62.871407218783084 0.4187679654010895
1.5720358469242006 13.04218145166375 265.7878727924242 65.80590502443668 0.4261771682793388
1.597458399944779 13.030876888706485 239.21584078050358 68.88805720409033 0.43382301996108225
1.6225452937913265 13.018077543802258 215.50753453999542 72.12666330204905 0.44171874279039564
1.6472978479960705 13.003757201337415 194.34681505655814 75.53119859824956 0.44987861304975163
1.671646795518741 12.987850550036878 175.45294945309038 79.11180397270914 0.4583177459610032
1.6955855858552848 12.970326501638553 158.5640869781952 82.87822057308846 0.467047563694313
1.719049523824688 12.951105268313906 143.46872248312312 86.84337572974549 0.47609048054814307
1.7420539789628975 12.930233245829683 129.94435929599152 91.01907999594292 0.48546181560797924
1.7645410222896092 12.90761706459487 117.82514904325951 95.41889830897209 0.49518145372405
1.7864671367139993 12.883200402612909 106.95801260580627 100.05699276687483 0.5052689221703774
1.8078091584335936 12.856975355131146 97.20685691668683 104.94960393906268 0.5157488648256426
1.8285345226403513 12.828896471999 88.44907420753893 110.11305486645804 0.5266430788090515
1.8486097947380256 12.798941147169286 80.56900412304775 115.56520442288559 0.537975880148246
1.8680026001817642 12.767067995205904 73.47784113761988 121.32625059863159 0.5497766322422976
1.8866796226858624 12.733256270356748 67.0946008982335 127.41747153579246 0.5620746915230485
1.904609908205215 12.6974754074473 61.33707366521189 133.86159088863081 0.574900451540966
1.9217436899441598 12.659650241861822 56.14487524557194 140.68358549261632 0.5882878108059103
1.9380914755436833 12.619877399190202 51.460075959141335 147.91140385252115 0.6022761261206228
1.9535874480438 12.578030880840952 47.223190826614314 155.57386348139204 0.6169023759696456
1.968219196072762 12.53416007064211 43.39434762118751 163.7039675498229 0.6322120843534222
1.9819490543386284 12.488210892810141 39.92957087279075 172.33567046423903 0.64824759061746
