M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415690292288 15.27735575374349 1723136.8490167826 3.7847942731701836 0.17388785729158485
0.26603717669408816 14.9813034885755 1382980.0651950052 4.011348231809313 0.17666601759499292
0.2788109546602998 14.723592520718388 1116514.8142392403 4.247646013270746 0.17945656080691474
0.2919639333861551 14.498505429100238 906029.8653163593 4.494312391980925 0.18226604571474392
0.3054967725798125 14.301344951008753 725519.6932260614 4.7515007163108045 0.18509013440009103
0.3194117362338049 14.128246766834685 605187.3965389696 5.0198969620113765 0.187935526789453
0.3337067435726933 13.976069759942332 497767.69598161103 5.299720085467532 0.1907987462740519
0.3483863667288603 13.842146680255771 411079.33473546314 5.591704566161151 0.1936862083529471
0.3634472112002366 13.724091575897404 340723.1837486157 5.896010262843596 0.19659283910897626
0.37889854195852085 13.620106535144988 283364.10231182794 6.213504270691679 0.19952638291647973
0.3947279097875832 13.528591990736608 236460.74001239205 6.5444492732427975 0.20248311210197953
0.410950128318052 13.448003911602957 197920.44215905786 6.889537092865075 0.20546655948274214
0.42755575692877623 13.377157570864785 166122.5574708733 7.249477364807675 0.2084798830735139
0.44454821580324716 13.31501483551968 139838.66582172274 7.624536654462248 0.21151875155774486
0.46192652754767105 13.260664213335414 118020.68471358085 8.015648714972837 0.21458909196059087
0.4796884505677555 13.213245558670728 99842.19805836993 8.423525274257443 0.21769266362892428
0.49784204350757344 13.172101636380129 84673.12447929566 8.848617540809942 0.2208270850805953
0.516376232014908 13.136493955829321 71962.54825835364 9.291778033177781 0.2239954717404698
0.5352926420506143 13.105905469040188 61298.67550723426 9.753900890465912 0.2272008833492927
0.5545951499266073 13.079894820990878 52320.22516343975 10.235795286285468 0.2304446701782804
0.5742738369324181 13.057914485475468 44747.996712963766 10.737946807295307 0.23372371417596013
0.5943285832857607 13.039584461759295 38343.850968232895 11.261571162493187 0.237043841194549
0.6147627735210601 13.024532461176872 32915.82561172773 11.80761910630459 0.24040684110763694
0.6355598753460681 13.012476222450726 28307.46746552871 12.377069113166645 0.24381434591290949
0.656729036213809 13.003052453184466 24382.400860483423 12.970629960292028 0.2472645316369729
0.6782572213073139 12.996012087567102 21038.52003459674 13.589588593990667 0.25076174062090095
