M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364492999869737 15.277244983458827 1723286.9282967064 3.7848377380823264 0.17388839906074655
0.26604126960453645 14.981250551016103 1382923.2255002514 4.0114396037072595 0.1766671217704556
0.2788176139618282 14.723472607584162 1116352.4958179814 4.24778838338523 0.17945821208569557
0.291973380795799 14.498339065913166 905785.9390568797 4.494509496188236 0.18226824051583784
0.3055102269350794 14.301173399270585 738636.9447756712 4.751759247180428 0.18509292702689656
0.31942836356622173 14.128028610939316 605039.0826997715 5.020218823915996 0.18793886623094072
0.33372535367570494 13.975915460275429 497643.5513205739 5.300113752099832 0.19080270984382808
0.3484096748431514 13.841954351172888 410957.89503189333 5.592171020375951 0.1936907214257924
0.36347430531881203 13.723893430439585 340608.85897657415 5.896559984111039 0.19659800220745352
0.3789274292015725 13.619952316226106 279344.23725615686 6.214143911341445 0.1995322156690281
0.39476279983458495 13.528403960051245 236372.40795354694 6.545178169131076 0.20248950353422962
0.41098883045056744 13.447821683898644 197835.35637593744 6.89036931516182 0.20547364703704973
0.4275990460070435 13.377002186259041 166052.37000692132 7.250420722871158 0.20848768723301114
0.44459520832340893 13.314885458648627 139779.4334902665 7.625588540918944 0.21152712525030093
0.4619783493353327 13.26051561025083 117963.05827365388 8.016827477052312 0.21459821063826381
0.47974408764757315 13.213110703786759 99792.98237462589 8.424840103617798 0.21770254930761643
0.4979042525026646 13.171928918596313 84628.20201819587 8.850063589448343 0.22083755509058633
0.5164440688585772 13.136353766458424 71925.90867657457 9.293378702410992 0.2240067405516617
0.535364222835675 13.105802006048718 60673.00536702696 9.755667033057382 0.22721297529634765
0.554673209879476 13.079784125662314 52294.94841399404 10.23773801993516 0.2304576055811271
0.5743573532185287 13.05780830838974 44719.78965599954 10.7400584781344 0.23373727175686088
0.5944163994479373 13.039495270798692 38319.710750379585 11.263883132089775 0.23705828642242657
0.6148552516190817 13.024478500630616 32892.95202374297 11.81014503241697 0.24042220295281486
0.6356617437660245 13.01242968328107 28284.91173048372 12.379823505615054 0.24383065487498062
0.6568339325153806 13.003000055676615 24363.356363585626 12.973600170487234 0.24728150814045669
0.6783676759391307 12.99598597010982 21021.814100118285 13.592816798998182 0.25077971440149494
0.7002580870039332 12.991045057573581 18167.34914834688 14.238664411522949 0.25432783081902893
0.7224948225444224 12.987993044277887 15725.068492412218 14.912333115187632 0.2579278428150859
0.7450847853095147 12.986652993482258 13630.265584907387 15.614841759446401 0.2615795366463295
0.7680028869851699 12.986773525194305 11832.271518603635 16.34747852444386 0.26528502524746445
0.7912543765521215 12.988152462680233 10286.809106640821 17.111849550383265 0.2690488943018482
0.8148320480932099 12.990671532052556 8953.437097870206 17.909410435043462 0.27287357747538626
0.8387164289609973 12.99414122486009 7805.095961558431 18.74150963123297 0.2767600025740174
0.8628994056653655 12.998407910962078 6811.94036511159 19.60952586642949 0.28070895447386984
0.8873824970869252 13.00337573941228 5953.354512377298 20.515529344143882 0.2847266465825574
0.9121406504787402 13.008857444131833 5209.332828287015 21.461314919010853 0.2888160936918344
0.9371629087513031 13.014754641724743 4563.634656364694 22.448345127074308 0.29297704127502666
0.9624481233532584 13.020967299135306 4003.1026158503473 23.478689400518206 0.2972136391695288
0.9879715146582013 13.027348450216815 3515.2779509509205 24.554750023327635 0.30153181833533454
1.0137164777887775 13.03380661772906 3090.699603253135 25.678443513809732 0.30593301587174887
1.0396828536112304 13.04026522898165 2720.414870355439 26.851783862392768 0.31041887910298305
1.0658360897116321 13.04658906878597 2397.316481308876 28.077843866787152 0.3149979561206664
1.092170979762382 13.05272404433336 2114.8886562513953 29.358647195943124 0.3196704736676934
1.1186705244739443 13.058556575601344 1867.655133841146 30.69701381679283 0.32444155333353547
1.1453029807466744 13.06401055743032 1651.3884713614193 32.09627886032217 0.3293188125221575
1.1720691836673107 13.06902051018335 1461.4470083326805 33.558452692357434 0.33430039598325617
1.1989277979167492 13.073482021349514 1294.8826310345198 35.08804636599855 0.3393996554156956
1.225875520368629 13.077347978143719 1148.5661063973955 36.6870435383404 0.3446131071486826
1.2528735489589287 13.080504214161154 1019.735303972305 38.36053622178124 0.34995543165185555
1.2799175618794885 13.082944548591842 906.3385669139878 40.110808970816 0.3554234591892899
1.3069626758878767 13.084523169459507 806.4331600472573 41.943251061352804 0.3610312668374941
1.3340023150858715 13.085236493839357 718.3060934124061 43.8614331567926 0.3667812684881506
1.361011487079872 13.085030204992396 640.3512643233171 45.86995997810117 0.37268074701633436
1.3879437801927306 13.08376737568378 571.5430894549828 47.97420906426246 0.378739899369909
1.4147956066815845 13.081457642810639 510.60525452841296 50.178988664588886 0.3849646325721097
1.4415274167988532 13.07801646514957 456.68508144901324 52.489424696266454 0.3913614237514927
1.4681226353347012 13.07341367679975 408.83832787609185 54.911983332001235 0.39794221574168115
1.4945324027505673 13.067543475033535 366.3558736039854 57.45285725385093 0.40471607428556977
1.5207453411772869 13.060393366138154 328.70439712725005 60.11867750496007 0.4116927756010716
1.5467315765801937 13.051897369045305 295.160203909602 62.91655295393242 0.4188828648862897
1.5724462655320657 13.042013503001959 265.342385331941 65.8541135380673 0.42629771960224605
1.5978604802774932 13.03067274458392 238.8078654329608 68.93955766913274 0.43394961809236116
1.6229581265507325 13.017850893500523 215.13332881811192 72.18170423305712 0.441851814166392
1.6477092739293981 13.00350390562148 193.99736258295277 75.5900496690023 0.45001861835240115
1.6720587122387571 12.987564653045945 175.14770869278743 79.1744507735014 0.45846390023052563
1.6959963496447936 12.970001738238905 158.2892219203377 82.94527423327217 0.4672016528101232
1.7194760974706293 12.950784657035422 143.21237563308355 86.91518137312327 0.47625308500134506
1.7424553407267935 12.929830320903733 129.71633742488189 91.09566751298071 0.48563219464253665
1.7649402337354418 12.90717794266981 117.61896394361814 95.50100538161672 0.49536161497505077
1.7868656860491345 12.882739464277389 106.7716811824759 100.14469088459944 0.5054581709037521
1.8082031992530976 12.85646842452438 97.04383934549094 105.04334779595446 0.5159479301022472
1.8289155545839981 12.828335304107965 88.28842771142479 110.2135271734297 0.526853444344747
1.8489886293551365 12.798345727390357 80.4229232095784 115.67298273510497 0.538198512949855
1.8683625102986474 12.766398550241814 73.35069930367224 121.4417177432675 0.5500116810347884
1.8870382698649166 12.732570216909522 66.97354149189414 127.54117305055252 0.5623227988095033
1.9049605020700786 12.696741602085336 61.228778145438945 133.9939863049908 0.5751618412012726
