M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412220725235 15.277355605914972 1723195.7801804845 3.7847857970794685 0.17388775164120307
0.266036220297666 14.98133637224815 1383090.6701110837 4.011330413552762 0.17666580227187811
0.2788086295121944 14.723655788538876 1116512.088584319 4.2476182502120166 0.17945623879727152
0.29196144157726883 14.498539571729877 906022.630032825 4.494273955785594 0.18226561771878835
0.30549402042502566 14.30138297867631 738807.1752841824 4.7514503021121826 0.18508958983052898
0.3194075895978098 14.128310300013876 605217.434916435 5.0198341986461035 0.18793487559531386
0.333702743209559 13.976124770898073 497809.8177131162 5.299643320810292 0.1907979733813291
0.348381835640666 13.842180592066955 411096.6374625442 5.591613608755821 0.193685328315029
0.36344295324267134 13.724104273744606 340732.185587737 5.895903069520212 0.19659183232659852
0.3788927721264089 13.620142386627569 283388.58941452263 6.213379544564846 0.19952524556438303
0.3947208679083051 13.528609776659788 236485.78826321117 6.5443071440153595 0.20248186582066208
0.41094256814889796 13.448038427650422 197935.60259711114 6.889374817161491 0.20546517747475404
0.42754722249750027 13.377199881349828 166144.84657786123 7.2492934202255785 0.2084783613471272
0.4445395318460677 13.315078070479885 139864.3410646853 7.624331549594137 0.2115171187911127
0.46191626900800153 13.260719251948036 118030.1162310992 8.015418872861012 0.21458731394603656
0.4796771549341458 13.21327154564718 99850.14056034903 8.423268903079146 0.21769073607606385
0.49782977805632794 13.172098723600955 84678.8970571676 8.848335586000164 0.22082504360730246
0.5163644698480506 13.136498442127992 71972.70183823426 9.291465932572287 0.2239932745327499
0.5352793191940977 13.105921690897837 61305.78422693867 9.753556528485827 0.22719852566489562
0.5545815601368985 13.07990090311314 52329.096207586896 10.235416418824766 0.23044214706878882
0.5742599772041023 13.057913337704552 44753.1304188091 10.737535080609254 0.2337210707630987
0.5943117471011163 13.039582378912607 38348.44781373319 11.261120385883313 0.2370410247341331
0.6147438669434886 13.024550103141245 32641.64362381962 11.807126617501073 0.24040384595401212
0.6355402470624587 13.012473136241441 28308.87617974737 12.376532083837237 0.2438111661224009
0.6567072056349655 13.003058186863521 24385.725046463267 12.970050856514003 0.2472612217172504
0.6782347130022596 12.996017503242612 21040.285927165318 13.588959193896253 0.25075823628980165
0.7001184009459118 12.991083619020639 18184.273148402975 14.234477832684542 0.25430511842450454
0.7223471146464718 12.988004735491751 15739.178885097468 14.907795551160135 0.25790385100362484
0.7449290562547093 12.986654266000075 13643.133195369972 15.609974055642386 0.2615546561733589
0.7678450665558548 12.986750147635963 11843.4015380092 16.342214765035052 0.265258786727008
0.7910849907709473 12.988112943952533 10296.186747327916 17.106163319275996 0.269021244085493
0.8146517264749737 12.990647855809527 8962.65564378595 17.90327356485725 0.2728444584651599
0.838528922095721 12.994113771146006 7812.571743306788 18.734949340745175 0.27672986143361145
0.8627057310158341 12.998370224259912 6819.632783604726 19.602456860302613 0.28067724030156743
0.8871758565072997 13.003324336140256 5960.159061268509 20.507917601607843 0.28469329074654515
0.9119300037220522 13.008818248173709 5215.127465003991 21.45312408972622 0.2887810229327952
0.9369442955731839 13.014705267858632 4568.810587767829 22.439609329889628 0.2929407577469302
0.9622180770163511 13.02089896994995 4007.965754935425 23.469299013644196 0.29717550201827764
0.9877369977756586 13.027292761052916 3519.4672003644328 24.544660850111214 0.30149173883970115
1.013474383989036 13.033752424646627 3094.5153063340044 25.66769460651304 0.30589153376836825
1.0394317212606192 13.04020320627756 2723.7248993206626 26.840243821552306 0.3103752829066977
1.0655793600239298 13.0465458459561 2400.1644411428133 28.065458677778807 0.3149521379210316
1.0919032516212661 13.052659359818142 2117.5190261185226 29.34546075203459 0.3196230105661405
1.118395650055249 13.058496842723518 1870.2259811619815 30.682868695750013 0.32439165550247595
1.1450217759371022 13.063956634384265 1653.5217922280517 32.081221226534836 0.32926707597558147
1.1717797421878058 13.068971692400748 1463.481063823954 33.54230593409054 0.3342459797430963
1.1986306533873912 13.073428813747473 1296.6411974887983 35.07073428026589 0.3393424090414947
1.2255715729841283 13.077299631660972 1150.0721623662596 36.668616360615076 0.3445536639258065
1.252561445415156 13.080470056421067 1016.6604264591682 38.34083343569295 0.34989315645047886
1.2795993520311795 13.082918182132593 907.5882811618294 40.08977910502877 0.3553583998101684
1.3066381458925995 13.084518357904953 807.4982594362962 41.9208586755686 0.3609635712628369
1.3336708104458113 13.085232885779781 719.267875354898 43.83742721577028 0.3667099104164738
1.3606753854564062 13.085038722938489 641.2616443486638 45.84439077886473 0.37260639525826794
1.3876029518776276 13.083790515680166 572.3767206718263 47.946967402223386 0.3786623608059459
1.414454882922669 13.081511286285002 511.3354541436087 50.14977585222372 0.38488277505254403
1.4411839361757182 13.07808849312189 457.33496023324176 52.458287104662894 0.3912759315911967
1.4677674968123797 13.073485023244542 409.42535849360075 54.87878309926049 0.3978528466860747
1.4941744160080621 13.067628676327349 366.91242382995404 57.417445351665066 0.40462256735355645
1.520383785146049 13.060498984874672 329.17780270011775 60.080892738909405 0.411594849547288
1.546364962577277 13.052029821275038 295.6009275042848 62.8762208640396 0.41878021651096914
1.5720805544522958 13.042162243671223 265.74946680108985 65.81104518849621 0.4261900218923351
1.5975031798065669 13.030853737939017 239.17916105760983 68.89354831457723 0.4338365181756268
1.6225888675761788 13.018056313782825 215.45049078362126 72.13253184782778 0.44173293105806427
1.6473414644028577 13.003732647768533 194.31157996028895 75.537473323087 0.4498935404714395
1.671689946167033 12.987821557646477 175.4206706734844 79.11848334194387 0.4583333288530109
1.6956298039595217 12.970292278578599 158.53547793729302 82.88536972316845 0.4670639924203751
1.7190932447189566 12.951067810192745 143.4425078990858 86.85103144476622 0.4761078169759816
1.7420983913167818 12.930190057144522 129.92784671108382 91.02724546320965 0.48547998076704724
1.764583785858465 12.907571042857318 117.80240929178149 95.42765214950698 0.4952006616048212
1.7865098402581074 12.883151472953632 106.93732947449459 100.06634260166612 0.505289098708226
1.8078510100061287 12.856921480953707 97.19031341319781 104.95959822887444 0.5157700877210067
1.8285751167224034 12.828837639566839 88.43099999070165 110.1237887319779 0.5266655894256296
1.8486499361076916 12.798876528120612 80.55355936276823 115.57669469379843 0.5379996150829642
1.8680415625157163 12.76700006833597 73.4623310808781 121.33856043609438 0.5498016905603197
1.88671782797747 12.733184018119161 67.07690987833945 127.43067001660313 0.562101180768723
1.9046471132004035 12.697396067710145 61.32422553868044 133.87570511274083 0.5749283174017868
1.9217973412999365 12.65961573159686 56.13667009142591 140.69874494871496 0.5883173471912403
1.938125354376555 12.619789293801432 51.44921396235975 147.92769927309683 0.6023074711728478
1.9536202190226613 12.577946762622489 47.214238162132276 155.59134088283443 0.6169354973948914
1.9682513080442845 12.534060888264177 43.38583626802338 163.72278768609436 0.6322473238170215
1.9819786354517137 12.488102335473734 39.920890831188736 172.35589621652886 0.6482849352576251
1.9947777959506554 12.440060705109458 36.785925223981046 181.5300669464139 0.6651020129665176
2.0066199398305478 12.389925287896348 33.9413593939575 191.2870557845754 0.6827523043387482
2.0174854617550984 12.337705717798862 31.361276664345084 201.67280766892452 0.7012949261081394
2.0273356907287408 12.283363753142902 29.02290288958059 212.7375499187623 0.720793660419799
2.036159843697351 12.226936436574519 26.898096711988458 224.53591437841305 0.741316251869395
2.043918910612024 12.168387329795445 24.96847198002532 237.12970481918927 0.7629421762765158
2.050595081991382 12.107721954087916 23.212034088115647 250.58495327354356 0.7857515831246734
2.0561774115317344 12.044996956448516 21.6157398879852 264.9751696703785 0.8098342782355445
2.0606472575604355 11.980213817380806 20.16202410114589 280.38206403632597 0.8352902080544047
2.06397658328543 11.913375106996014 18.84021960780311 296.8945923981554 0.8622242165487323
2.066149640813535 11.844505649562867 17.635899667196718 314.61302099007355 0.8907568737635125
2.067161864879407 11.773663094386556 16.54004795781134 333.6470604432169 0.9210155635691547
