M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364520952372155 15.277261640921015 1723047.0283717124 3.78484445383685 0.17388848276938687
0.26604241624019487 14.981228481770973 1382941.822009559 4.011453721692975 0.1766672923779811
0.27881941258517756 14.723444844488338 1116437.0753278427 4.247810381368743 0.17945846722915407
0.2919750866984055 14.498342080586783 905847.1291210263 4.494539951551082 0.18226857964337145
0.3055123353399618 14.301140004836297 738593.3765785594 4.7517991941822775 0.18509335853075654
0.3194301576246291 14.128048299233575 605040.6654708866 5.02026855696051 0.18793938223047274
0.333732102552323 13.975778953613071 497615.16570335027 5.300174580707488 0.19080332228697428
0.3484132910114802 13.841923734116696 410944.1962895776 5.592243096568455 0.19369141878278237
0.3634786743310161 13.723861477246468 340613.64940744435 5.896644927399185 0.1965988000127917
0.37893230474659123 13.61993088507961 283248.24705354765 6.214242749870172 0.19953311695740075
0.3947675508419371 13.528361941297947 236359.58888997394 6.545290800427742 0.20249049115854395
0.410994788549012 13.447795940759859 197824.43262930258 6.890497913852011 0.20547474223745976
0.42760523429098 13.376989096914091 166046.25405119042 7.250566495960184 0.20848889317641822
0.4446023175302097 13.314841434058511 139766.94992622614 7.625751085640651 0.21152841921080162
0.46198417633874234 13.260502524707402 117946.57933514168 8.017009628948998 0.21459961973044817
0.4797536884955641 13.213078469865756 99791.64697300486 8.425043283382223 0.2177040769354048
0.49791348011061165 13.171911632372657 84619.49349373563 8.850287048036723 0.22083917302624273
0.5164550333823125 13.136328031551539 71918.7266150061 9.293626056570764 0.2240084819403672
0.5353752219882766 13.105789156886315 61254.53428360924 9.755939960273142 0.22721484390053553
0.5546851324414214 13.07974833746965 52287.10817110459 10.23803537932483 0.23045956777740534
0.5743695523523236 13.057814861186744 44715.3604753826 10.740384805666643 0.2337393668807015
0.5944304864951487 13.039495541780443 38315.12256018372 11.264240415649233 0.23706051873657158
0.6148698853977653 13.024486773975354 32890.18523398958 11.810535383125433 0.2404245769364081
0.635677776101177 13.012416306520304 28281.786751832595 12.38024916632156 0.24383317524360912
0.6568501409160601 13.002994626934127 24360.93898982533 12.974059186460048 0.24728413168752894
0.6783848778938508 12.995962760004051 21019.79501410155 13.59331568936529 0.2507824920893983
0.7002764824613797 12.991048708029338 18165.327263080464 14.239205851850528 0.25433076815923106
0.7225140889263931 12.98798912997172 15722.975428787377 14.912919952976981 0.25793094564768837
0.7451049024837179 12.986643058546655 13628.525387764495 15.615471298596612 0.26158275443287554
0.7680290964835145 12.986753808894575 11831.589621700117 16.348159291625826 0.26528841870112424
0.7912772834526646 12.988143622986932 10285.602008846874 17.11258496300738 0.26905247036440766
0.8148534231297686 12.990671787775426 8952.06520953469 17.910204137122665 0.27287734353499965
0.8387405661196545 12.994148294924967 7804.043054837622 18.742358102083863 0.2767639008585666
0.8629229014663653 12.998417471330223 6810.802944106579 19.610440140162424 0.28071305624350723
0.8874077102602015 13.003374574060858 5952.425130185615 20.51651382216352 0.2847309607178852
0.9121680747102736 13.008862555194883 5208.768791719845 21.46237430416301 0.2888206296722718
0.9371921326478226 13.014761317209645 4562.927222273809 22.449475005858755 0.2929817341482418
0.9624783718775214 13.020967993184392 4002.497053817516 23.47990395475048 0.2972185718351453
0.9880022638310286 13.027356501305814 3495.4547418774678 24.556054971163995 0.3015370022736006
1.0137472349739833 13.033811942495426 3090.5847734151084 25.679833803325415 0.30593838126674455
1.0397149424340855 13.040277195365478 2720.0254534524943 26.853276493478205 0.3104245179944464
1.065870527415807 13.046599994320928 2396.974447543848 28.079445828087916 0.3150038824721041
1.0922065197140434 13.052734823145927 2114.650607126308 29.3603528090046 0.31967661282746296
1.1182764612041651 13.058338020004582 1871.0867779242133 30.700974916914795 0.4108192318456182
1.130753988168697 13.050152901224344 1752.616431572587 32.471051067524044 0.85369134422327
1.1316374766593003 13.023045741387486 1712.6992796349632 34.76819203669318 1.2358598419460554
