M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450263413466 15.277274929031607 1723213.190792911 3.7848396887063376 0.17388842337433383
0.26604187442101024 14.98124994247108 1382987.1630998105 4.011443704342153 0.17666717132420826
0.27881797771042566 14.723460576950314 1116421.7399315883 4.247794772796788 0.179458286193241
0.2919734061403574 14.498360067993637 905746.9106182827 4.494518342075564 0.18226833901684625
0.30551108064632476 14.301154905771277 738614.3896972256 4.751770849944062 0.185093052358888
0.3194282736404786 14.128070950592917 605031.2504164964 5.020233269062521 0.18793901610491123
0.33372625693137464 13.975891172906467 497627.7884882024 5.3001314199789755 0.19080288773005474
0.34841073349785584 13.841945338230575 410956.00851105084 5.592191955138735 0.1936909239753813
0.36347508815441765 13.723903903649898 340616.9845137397 5.8965846561432445 0.19659823393240114
0.37893005871585156 13.619916631509568 283253.7419821381 6.214172619264723 0.1995324774507218
0.39476378261986683 13.528392984087331 236379.38469358484 6.545210883177755 0.20248979039222448
0.4109906287816877 13.447798848905872 197839.18309233646 6.890406666949051 0.20547396514054386
0.42760036427100273 13.377007202265728 166049.73375498518 7.2504630629690165 0.2084880375017899
0.44459736965811597 13.31486318499657 139772.0804006081 7.625635752339296 0.21152750108356377
0.461978780057041 13.260502489590248 117948.67101907928 8.01688038337265 0.21459861991142457
0.47974714566187027 13.21311245239606 99793.14202962744 8.424899117471792 0.2177029930092986
0.4979055484495763 13.171935565071692 84622.02495266477 8.85012849327197 0.22083802502200067
0.5164466067709145 13.136359024709748 71923.85613462162 9.293450546678356 0.2240072463397829
0.5353675724771021 13.105803110719965 61261.8642373793 9.755746304984928 0.2272135180339247
0.5546762703033172 13.079782679753214 52291.25652476813 10.237824388150681 0.2304581755022291
0.5743610817813113 13.0578080728752 44717.973716300556 10.740153260093537 0.2337378802863983
0.5944199450324882 13.039494837937351 38318.91766509078 11.2639869051615 0.23705893479845663
0.6148590922430023 13.024478189302242 32892.20663467461 11.810258409763206 0.2404228924762459
0.6356658128136498 13.012412345189775 28283.258551970383 12.379947138656387 0.2438313869153923
0.6568387536986181 13.002996713813424 24169.573858040552 12.97373349147324 0.24728227014854184
0.6783722546578482 12.995971830881501 21020.785225604886 13.592961701376689 0.2507805211791168
0.7002622080463936 12.991065295577732 18166.662678035114 14.238821672392534 0.2543286839669216
0.7224997528399928 12.988003764778709 15723.406773353026 14.912503561583343 0.2579287440294303
0.7450910114609565 12.986650540349801 13629.650574283842 15.615024608293137 0.26158047124834555
0.7680138179794729 12.986760820208156 11832.612161670968 16.347676252260076 0.2652860108710364
0.7912620162769365 12.988145471064668 10218.017608998625 17.112063149727373 0.2690499329631278
0.8148387120204023 12.990669942639325 8953.249117272255 17.9096409642877 0.2728746713201665
0.8387234332041554 12.994141332973497 7804.825817871159 18.74175606781067 0.2767611348225822
0.8629062625666067 12.998416806330006 6811.680019819257 19.609791415116106 0.2807101458233539
0.8873911938763095 13.003367310588565 5953.253281986381 20.51581528328616 0.2847278996122144
0.9121491809027032 13.008869328949304 5209.288500298969 21.461622614505178 0.2888174111548365
0.937171141345166 13.014765917427201 4563.443681126525 22.448673297046838 0.2929784043062609
0.9624582814755532 13.02095948226536 4002.975930416997 23.47904216395408 0.2972150718466581
0.9879801605668765 13.027356952810665 3515.1396066628035 24.555129041005873 0.30153332399264204
1.0137255193921475 13.033806054886508 3090.514705899229 25.678847318435967 0.3059345742315699
