M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449672750772 15.277257444271518 1722997.2882473613 3.784843670088065 0.17388847300033636
0.2660421828564031 14.981205064049346 1382900.297378805 4.011452074079688 0.17666727246754688
0.2788197215834507 14.723408655347697 1116383.7356105503 4.2478078141321935 0.17945843745307882
0.29197477416190865 14.498345495829083 905800.6655215942 4.494536397307013 0.18226854006603885
0.3055122797555061 14.301132417797294 738559.7270311775 4.751794532226816 0.18509330817274006
0.3194298691343489 14.128047270157357 605026.3355471934 5.020262752933658 0.187939322011454
0.3337288789134883 13.975853786676401 497600.81563876604 5.30016748178078 0.19080325081256158
0.348412771137291 13.841885583444665 410932.30712383235 5.592234684998299 0.19369133739852717
0.3634781146205281 13.723870019253368 340635.89921564003 5.896635014179228 0.196598706905732
0.37893263559652457 13.619905424646769 279330.061430012 6.214231215008735 0.19953301177335334
0.39476669116468766 13.528376520796277 236363.97071607644 6.5452776558817 0.20249037589863256
0.4109941076942099 13.447774956072772 197834.2820484401 6.890482905829214 0.20547461442283974
0.42760420957815237 13.3769908169438 166042.98705539055 7.250549483594206 0.20848875243747436
0.44460139632471835 13.314847517001455 139768.72820430188 7.625732115934153 0.21152826819974044
0.46198347370583553 13.260514030847425 117949.76481710527 8.016988370975753 0.2145994552828388
0.4797522885533286 13.213086935881133 99792.04108544147 8.425019571336362 0.21770389865396877
0.4979123812206067 13.171913889136478 84620.29937590702 8.850260969333585 0.22083898420528944
0.5164533146964416 13.136334859567395 71920.76361760481 9.293597189111052 0.22400827871165116
0.5353740471732981 13.105790372922277 61257.93973143524 9.755908108280739 0.2272146258249353
0.5546835611480792 13.07977353242409 51802.12792367982 10.238000675945395 0.23045933877894645
0.5743679879474614 13.057808050112833 44716.15160113197 10.740346721519563 0.23373912236868025
0.5944287572126061 13.039482816858847 38316.72907880189 11.2641987187314 0.2370602582134744
0.6148683684853249 13.024475486780092 32891.462877762264 11.81048982705067 0.2404242998794649
0.6356757563142414 13.012403335722238 28282.151382068307 12.380199489329668 0.24383288110245396
0.656848260032125 13.002994483396582 24362.01893323693 12.974005616679586 0.24728382550463113
0.6783824608153701 12.995963282517398 21019.601837180348 13.59325746596187 0.250782167917087
0.7002743973689847 12.991046774696686 18165.334649476605 14.239142662561106 0.254330425354252
0.7225122435954942 12.987997474473564 15724.09575041227 14.912851465471745 0.2579305835284316
0.7451024631592219 12.986638428391716 13628.608110234383 15.615397827528954 0.26158237889751296
0.7680265577632023 12.986747664103696 11831.552339549973 16.34807984185999 0.2652880226639682
0.7912744399248409 12.988144958259472 10285.784736760046 17.11249913569861 0.2690520530152687
0.8148507529001804 12.99068243296554 8952.64703167396 17.910111506979057 0.2728769040115916
0.8387376102779519 12.994138316310174 7804.144032389829 18.742259079996373 0.27676344590331003
0.8629201721324106 12.998421551370301 6810.928338327344 19.610333438348913 0.28071257753976336
0.8874065019491759 13.00337399259852 5952.720212590637 20.51639892693537 0.2847304572291806
0.912165415802026 13.00886121335697 5208.762670869316 21.462250666649734 0.28882010029224375
0.9371884211285173 13.014759333705056 4563.039487710116 22.44934314115361 0.292981186457329
0.9624748556093993 13.020966895478844 4002.6167090528966 23.479762207696403 0.2972179961582415
0.9879977638772705 13.027354089063389 3514.6566299397955 24.55590267439102 0.30153639727082027
1.0137452874437132 13.033807884013296 3090.606041426216 25.679671546439362 0.3059377550861723
1.0397118784797468 13.040275146883326 2720.2034615757893 26.853102292416878 0.310423859894205
1.0658649216398701 13.046596970180772 2396.83165969204 28.07925886719891 0.31500319082247885
1.0922012157980208 13.052730108087442 2114.6618998184695 29.3601537510189 0.3196758963409367
1.1187023393140052 13.058560407190821 1867.3997937565127 30.698629916882375 0.32444725423132204
1.145335815072016 13.064014915795669 1651.0683147050056 32.09799923000814 0.3293247235429489
1.1721027121069796 13.069033008539273 1461.250552365234 33.56029751554186 0.3343066132275969
1.1989609412041329 13.073489139294674 1294.6487599434668 35.090024351965134 0.33940619607905387
1.2259100016715299 13.07734501583177 1148.403324219437 36.68914894617177 0.34461989886843647
1.252909059648285 13.080505019940459 1019.6108163722691 38.36277759756931 0.3499624895293393
1.279953260954009 13.082944560772331 906.1724754657633 40.113211795752584 0.35543089272691175
1.3070065060533766 13.084549936493527 806.3070337979409 41.94580958692153 0.36103900164790326
1.3340391186683362 13.085239350924477 718.1400018561437 43.86417607481132 0.366789421859035
1.361049697688603 13.085032909446419 640.23882702753 45.87288154014703 0.3726892425218995
1.3879896331138617 13.08378141107696 571.4248218844382 47.97732175199077 0.3787487590839812
1.414834630463329 13.08145698388074 510.5281801590929 50.182326617740536 0.3849739858846907
1.441567422428772 13.078010573000812 456.602732661157 52.492982614844635 0.3913711924628715
1.4681627602045269 13.073405329977266 408.7547189853719 54.915776973771045 0.3979524275430539
1.494574281084295 13.067532207444176 366.30925896893604 57.45690365315939 0.4047267590091141
1.520786581925199 13.060380623321427 328.6500536326698 60.12299508704957 0.41170396539579845
1.5467708718021973 13.051884717814392 295.1004054169587 62.92116166066385 0.4188945944113296
1.5724885705706537 13.041994139402407 265.2937082740827 65.8590349663206 0.4263100262394321
1.5979016540688098 13.030654078248322 238.75753062291741 68.94481522331252 0.43396254218020597
1.623010818347645 13.017839123936566 215.08901340460417 72.18732329330264 0.44186539925779555
1.6477530636029079 13.003478078995867 193.96351038783044 75.59605777690128 0.45003291149871083
1.6721009009708276 12.987532159850177 175.12533873413352 79.18084645595235 0.45847882128451234
1.6960380646123518 12.969970121008142 158.2565127730236 82.95211990695746 0.4672173841483142
1.7195176677551405 12.950748476637523 143.1860810695573 86.9225122872676 0.47626968591500357
1.7424998681926465 12.929800683990553 129.69484695804402 91.10348671866603 0.48564958949704035
1.7649809459499137 12.907135366570888 117.59556358665203 95.50938822534134 0.4953800088059806
1.7868919601334574 12.882656833991764 106.75447965088486 100.15364466620345 0.5054774927760047
1.8082425190493185 12.856416519455426 97.02318716685889 105.05291895749966 0.5159682544838503
1.8289467385867655 12.828262236950701 88.27464728275338 110.22376637267409 0.5268748517866606
1.8490272343332144 12.798284156131354 80.41540127277088 115.68398712134336 0.5382212442145018
1.8683989667696554 12.76633402818784 73.33636429997878 121.45350734235214 0.5500356803381187
1.8870746474671445 12.732499694321572 66.9607329302881 127.55376923496166 0.5623480090753111
1.9049961080212532 12.696666431068675 61.21572992904497 134.0075047172578 0.5751885307445174
1.922134443039007 12.658832299548415 56.03610915087129 140.84030721860668 0.5885931643263999
1.9384433151749378 12.618926721729078 51.35806492183038 148.0798718837013 0.602600182760405
1.9539361135701425 12.577065975778364 47.13363661103847 155.75455369696957 0.6172448020155106
1.9685455626146753 12.533117238425204 43.31064536445267 163.89819079993126 0.632575222676112
1.9822577640724999 12.48710139011249 39.85317702327182 172.54478081409488 0.6486336900148161
1.9950402341797815 12.439001819086423 36.72068461435245 181.7332788123875 0.6654721661980806
2.0068731021844854 12.388825397615548 33.88243575366523 191.50591443779055 0.6831457491644479
2.017714609805412 12.336531753896194 31.309321411725985 201.90876868543867 0.701713733636817
2.0275437766971427 12.282136215931201 28.97294479385809 212.99162574144265 0.7212381508707046
2.03634598253988 12.225643377960994 26.852730426525813 224.8104564799109 0.7417908044277545
2.04408319618938 12.167029531901692 24.92640914304265 237.42605059785873 0.7634474730519342
2.050735540650167 12.106301368316448 23.173741314015672 250.9055630049232 0.786291550082695
2.0563007138643545 12.04353303630091 21.58138922741741 265.3223416865849 0.8104118378697037
2.060739664533128 11.978665694246018 20.1303869829544 280.75773628752887 0.8359065676675441
2.0640357189933694 11.911745033533048 18.81014139770356 297.3020541818855 0.8628843776478318
2.066185470715764 11.842819717618434 17.60954592526749 315.0556483402134 0.891465433092987
2.0671720298498397 11.771913635670774 16.513877728897363 334.12777244897046 0.9217748097832384
