M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407414942834 15.277374260145422 1723285.8347869122 3.7847759580183973 0.17388762900205335
0.26603434280357435 14.9813998795378 1383219.9477660712 4.011309730160101 0.1766655523252843
0.2788071157214221 14.723670417612432 1116589.02573124 4.247586023021911 0.17945586501043162
0.2919589744822715 14.498568550777527 906055.6032105772 4.494229339427452 0.18226512090528552
0.3054906910016785 14.301409150180573 738806.1819671409 4.7513917819972 0.18508895770159986
0.3194038787816028 14.128351584050312 605247.8338465033 5.019761344012433 0.18793411970037022
0.3336994959534641 13.976157815079096 497813.7812543685 5.299554214002633 0.1907970762236309
0.34837554084711614 13.84225141871404 411134.58518375637 5.59150802761767 0.193684306788473
0.36343566657757054 13.724182193071718 340757.5952088886 5.895778642512703 0.19659066368181244
0.3788849855066694 13.620224625924827 283415.22003718215 6.213234766418741 0.1995239253620148
0.3947131287398019 13.528643946423589 236503.76845909376 6.544142165366958 0.20248041918079082
0.41093380330796087 13.448078884682566 197954.40465579106 6.88918645375866 0.2054635732929719
0.42753701881967493 13.377238790410944 166157.36590039224 7.249079905065616 0.20847659499092805
0.44452828645465453 13.3151078464282 139877.41744077255 7.624093473104882 0.21151522354917554
0.4619039968873986 13.26075903344757 118042.8090397724 8.015152083286123 0.21458525011298468
0.4796644607435371 13.213304901715532 99865.48910952367 8.422971320730332 0.21768849867281326
0.4978159280745381 13.172152144872468 84693.39752192018 8.848008308350785 0.22082267397728597
0.5163490812160832 13.136528684122835 71983.76049561742 9.291103664396408 0.22399072414220692
0.5352628132828553 13.105949486782363 61312.74732636828 9.753156814350602 0.22719578901034485
0.5545644156325917 13.079907186925638 52336.695429150954 10.234976654132277 0.2304392184074896
0.5742409507548998 13.057947336094628 44358.39424464409 10.737057176256128 0.2337180024691154
0.5942914735614205 13.03959827276382 38353.2517154775 11.260597156536384 0.23703775558770498
0.6147224680943877 13.024565571092468 32925.946714180434 11.806554973254654 0.24040036940322654
0.635518920380156 13.012478840626178 28317.392926301112 12.375908742060503 0.24380747526948704
0.6566847353098323 13.003065503399169 24389.460481701077 12.969378679619465 0.24725737982976032
0.6782106108619127 12.996007871658028 21045.14374225408 13.588228639185692 0.25075416875690054
0.7000908162112668 12.991091267670772 18187.181262635393 14.23368498444685 0.2543008171841201
0.7223188841454011 12.988010336895497 15742.643431958397 14.906936242150937 0.25789930751297424
0.7449006063217364 12.986651571130722 13645.686481055489 15.609052233207008 0.26154994442853824
0.7678137135316254 12.986747782755845 11845.853412979122 16.341217949110405 0.26525381784963364
0.791052104375812 12.988122566518442 10297.984994691402 17.105086508885258 0.2690160079212014
0.8146181809400159 12.990651746448773 8964.399324280075 17.902111427541467 0.27283894420669336
0.8384950645909591 12.99409669818146 7814.34978327627 18.73370703031874 0.27672415365999065
0.8626692287821685 12.998370917724953 6821.00418745137 19.60111822838683 0.28067123470439226
0.8871370504478165 13.0033154625532 5961.320562060668 20.506476207833657 0.284686974335535
0.9118903964326294 13.008800224541552 5216.194128282481 21.451573052805752 0.2887743818418619
0.9369030299022661 13.014689900352279 4569.767402663155 22.43795510967328 0.2929338870579216
0.9621741823272216 13.020888839362302 4008.534570178517 23.46752085734761 0.2971682803972155
0.9876931060265287 13.027276785822378 3520.2728568429998 24.542750391394726 0.30148414949415786
1.013432722600272 13.033744336329718 3095.3914506243273 25.665659238896364 0.3058836788927458
1.0393837920501123 13.040192279831587 2724.385809676814 26.83805867052394 0.3103670277995917
1.0655308628883706 13.046529850051618 2400.9360452205774 28.063113518848997 0.31494346215839697
1.0918521553695124 13.052646442274492 2118.006635159493 29.342963894805706 0.31961402341319467
1.1183444594009875 13.058489383139015 1870.741167293562 30.680190340789316 0.324382207431799
1.1449686618406112 13.06395264430658 1653.8314815499466 32.07837011309806 0.3292572798306361
1.171725585560355 13.068961116485466 1463.8417353913658 33.53924863123436 0.3342356763172498
1.1985740870510668 13.073422243318895 1296.9467292052343 35.06745636436295 0.3393315698622487
1.2255138168521216 13.077299923240567 1150.38878822155 36.6651273411132 0.3445424088889821
1.25250322335293 13.080463296950253 1021.395665414675 38.33709318517743 0.34988130815679014
1.2795391467783355 13.082913030055439 907.8156510485612 40.08579737052995 0.35534608165384063
1.3065783993931461 13.084511104425973 807.7990219198228 41.91661900467207 0.36095075409540933
1.33360899474194 13.085234425337493 719.4612521366859 43.83288209427868 0.36669639996483705
1.360612393692001 13.08503953749654 641.4294502443161 45.83954972704312 0.37259231813717786
1.3875384961205883 13.083796222440837 572.5348406975899 47.94180975099201 0.37864768046561537
1.4143894031736783 13.081516956209517 511.4660289513208 50.14424507084186 0.38486727719360736
1.44111697305567 13.078098594593516 457.4568833891059 52.45239196981751 0.39125974575962746
1.46769957829966 13.073497961155354 409.5479970334126 54.87249751914565 0.3978359270348425
1.4941060032956472 13.067647169411908 367.02617259750264 57.410741121554544 0.40460486449235866
1.5203154934819794 13.060521620175537 329.2787144344198 60.07373935203696 0.4115763102516717
1.546295983858101 13.05205283682034 295.68485717756005 62.86858530361232 0.41876078340262773
1.5720102575899257 13.042191863377662 265.82410335596 65.80289169874385 0.42616963308749684
1.5974325386708954 13.030888066079477 239.24518727652386 68.88483814847937 0.43381510689807407
1.6225195461361268 13.018089903457401 215.51665586180744 72.12322298887496 0.44171042521292103
1.6472712166551609 13.003774754305754 194.36551622274573 75.52752017810228 0.4498698621753936
1.6716205269481081 12.987869201512266 175.47001895459147 79.10788834506081 0.4583086108464974
1.6955587694312841 12.970347630149405 158.58664589206583 82.87402955560911 0.4670379327483517
1.7190313880893873 12.951152718030247 143.4750846506248 86.83888776002264 0.476080317504844
1.742029771051485 12.930256124419468 129.96855909095183 91.01429320544699 0.48545116676108
1.7645150779924719 12.907642768864823 117.84394425552391 95.41376661128145 0.4951701936334643
1.7864423667258926 12.883232105951882 106.96873119483203 100.05151169449006 0.5052570942539607
1.8077846022401818 12.857006210824443 97.22198637933514 104.94374508501868 0.5157364235367995
1.8285108577389675 12.828932095586367 88.45411263148473 110.10676247302808 0.5266298826631152
