M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644067090509 15.277271943865188 1723177.210015828 3.78482190207374 0.17388820167253904
0.26604007419864073 14.981267915680112 1383073.788119276 4.01140631309231 0.1766667194730207
0.27881483651072647 14.723511265484534 1116439.1181761692 4.247736511721435 0.17945761045256448
0.29197009806950397 14.498390491222315 888695.9616021645 4.4944376821487895 0.18226744084984142
0.3055057882419259 14.301215250983036 738674.3792403617 4.751665052144716 0.18509190954073693
0.3194215833394088 14.128141909881114 605106.4251950348 5.020101553837756 0.18793764950861688
0.333719578194742 13.975943790779311 497667.92076831 5.299970319346264 0.19080126571399764
0.34840115033387536 13.842026386377913 411006.1525459543 5.592001066644623 0.19368907707668914
0.36346242148489105 13.72401545344911 340645.5578018324 5.896359690882723 0.1965961210110666
0.3789171327958254 13.620000577255551 283301.8199397779 6.213910854523183 0.19953009047146422
0.3947497048169215 13.528448546634932 233295.75436335665 6.544912590510022 0.20248717476850212
0.4109751557786958 13.447865455340821 197870.20805366716 6.89006608740828 0.205471064622256
0.4275818632775605 13.377065063218243 166067.1458087631 7.25007700022587 0.20848484370365525
0.44457768357963984 13.314923944598737 139798.0255066475 7.625205273224583 0.2115240741930135
0.46195928668159125 13.260569262482884 117981.15693688722 8.016397978749096 0.21459488812165398
0.47972458511495036 13.21318154293991 99814.28573779511 8.42436102517833 0.217698947307491
0.49788179949172756 13.171981064703736 84642.54420698842 8.849536697168151 0.220833740165354
0.5164194130630595 13.136403077856704 71938.15081671483 9.292795468935504 0.22400263455163388
0.5353387192774596 13.105836742570633 61275.278804622896 9.755023503476922 0.22720856935219977
0.5546450114521135 13.079823242767883 52300.29326483363 10.237030393518353 0.23045289551063453
0.574327823828503 13.05785059519211 44730.22845209766 10.739289042130741 0.23373233173937594
0.5943851355495016 13.039525410235555 38328.82397680348 11.263040708959283 0.23705302294746253
0.6148213676999067 13.024501045461303 32901.95199029205 11.809224644969063 0.24041660546149904
0.6356250444279479 13.01245848597428 28060.099797527186 12.378819866121098 0.2438247122510639
0.6567949815446665 13.003026734579043 24176.973532279037 12.972517887855311 0.24727532225674348
0.6783283619690766 12.995969911184284 21027.816005863086 13.591640503372284 0.2507731651025984
0.7002157684568846 12.991064833953223 18172.407246835803 14.237387795076387 0.25432090511250105
0.7224500024880859 12.98799758778087 15729.703733447359 14.910949464773887 0.2579205269337775
0.7450362730898005 12.986648861047852 13633.533672682615 15.613357431781155 0.2615719497478982
0.7679570108371938 12.986769706113913 11836.074257952203 16.345873416961897 0.2652770241892417
0.7912029677189767 12.988132273146832 10289.077831847115 17.110115606439994 0.2690404627196148
0.8147780724453046 12.990666922032286 8956.42035126728 17.907539063809264 0.2728646979526894
0.8386603786213338 12.994131041688895 7807.457480680102 18.7395091333375 0.2767508113212731
0.862839501820994 12.998397752658356 6814.44596173881 19.60737022825547 0.2806992834848729
0.887320512518479 13.003356086931008 5955.2760483604725 20.513208189422272 0.28471647492266655
0.9120763442139335 13.008850105175824 5211.027519852139 21.4588171608786 0.2888053990148304
0.9370970650727317 13.014732211276876 4565.152623727313 22.445681170853334 0.2929659767175114
0.9623800629699701 13.020948816754505 4004.5819808168485 23.475825812354106 0.2972020092871394
0.9879006659610196 13.027338007392032 3516.5567143141957 24.55167332295483 0.3015195960653317
1.0136424838710891 13.033791616177432 3091.8805136920805 25.675165611476665 0.3059203658153572
1.0396065835867567 13.04024564150845 2721.4410828441573 26.84826468121322 0.31040558427018405
1.0657568283520518 13.046572088768082 2398.309480351295 28.074066931600136 0.31498398359507235
1.0920894580637532 13.052699539484555 2115.8021663472255 29.354625893827045 0.3196559994491676
1.11858757698074 13.058533337430532 1868.581455559149 30.692700132676535 0.3244263365332955
1.145217494504707 13.0639912493171 1652.0992778171685 32.09168687424092 0.32930303491027474
1.171981260210157 13.069004627596257 1462.0800092996656 33.55352853535372 0.33428380106645184
1.1988389333936198 13.073462567292125 1295.4844532291074 35.08276679430457 0.3393821973033987
1.2257825023692357 13.077332855226068 1149.0439206097662 36.68142387412724 0.3445949789818363
1.2527784830754756 13.080497611685205 1020.162401206983 38.354553656648044 0.349936593127779
1.279820390203953 13.082939161796968 906.6990401746148 40.1043954992976 0.3554036180510144
1.3068643779010258 13.084522271420319 806.7596285107312 41.9364220256177 0.3610106216278725
1.3339006334235433 13.085235817635084 718.6006454077369 43.854111983553736 0.36675950617505276
1.3609084966658467 13.085033666370954 640.6238069439466 45.862162009088046 0.3726580715817182
1.3878400522743408 13.083774300469015 571.807555025068 47.96590098841745 0.3787162519041488
1.414696898615188 13.081486105429008 510.8278159822796 50.1700793706607 0.3849396677486984
1.4414203562878263 13.078030727647347 456.8795963528535 52.479928328930676 0.39133535028477
1.4680144686170011 13.073435150437188 409.0199268406285 54.90185783760827 0.39791495973180574
