M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528820237486 15.277245082790328 1723165.0356269453 3.7848494452494235 0.17388854498493667
0.26604283700754805 14.981217597178585 1382962.4898371387 4.01146421475757 0.17666741918047416
0.27881973202065513 14.72343675309206 1116345.8171212843 4.247826731204749 0.17945865686261306
0.2919762312369078 14.49829324401601 905753.0089369308 4.4945625873175 0.182268831697884
0.30551347924188765 14.301132687360788 738548.3397424015 4.751828884614846 0.1850936792440933
0.3194323511134382 14.12801193530303 604986.9213957345 5.020305520899252 0.18793976574560398
0.33373303864028897 13.97583250434911 497600.85725236847 5.300219791483138 0.19080377748446684
0.34841569504357056 13.841859472122142 410905.57644567423 5.592296667197485 0.193691937093355
0.3634816774159832 13.723838289070303 340590.6234867451 5.896708061622834 0.19659939298278084
0.37893642840619746 13.619888122014732 279326.27669982903 6.214316211897282 0.19953378684263395
0.39477110278380556 13.528341928701604 236350.82207776702 6.545374514121595 0.20249122521454738
0.4109992923093695 13.447755836606106 197819.46128348057 6.8905934955651436 0.2054755562514381
0.42760874619836087 13.376990560684352 166039.69006713462 7.2506748428527565 0.20848978950249353
0.4446075942746713 13.314831938479465 139755.09281919844 7.625871898378143 0.2115293809578744
0.46198988266323127 13.260472196756979 117933.78083136171 8.017145015141944 0.21460066705210565
0.47975995324631554 13.213066664681849 99777.25495099417 8.425194299030563 0.21770521236196433
0.49791952236492376 13.171909374929044 84610.1284726177 8.850453136425148 0.22084037557713904
0.5164620429139423 13.13633254247521 71913.83122138774 9.293809905984046 0.2240097762516984
0.5353836850047854 13.105769307391776 61252.48874375272 9.756142817592439 0.22721623276912206
0.5546937718123778 13.079762845853713 52283.57363255043 10.238256396585108 0.23046102621208275
0.5743792576072014 13.057790132945248 44714.78207918067 10.740627354422026 0.23374092411884323
0.5944400811173384 13.03947100600211 38311.75109601916 11.26450597351149 0.23706217794690057
0.6148803852256461 13.024489923019697 32888.5654573519 11.810825519313187 0.2404263414485112
0.6356881328358731 13.012402598347816 28279.426734904613 12.380565547971273 0.24383504856283353
0.6568620011643581 13.003003397682306 24359.812888687833 12.97440036066885 0.2472860816994014
0.6783968040077134 12.99596240542641 21017.527951552012 13.59368650181419 0.25078455667376714
0.7002900376323447 12.991042798863914 18163.19678147403 14.239608291331937 0.2543329514130588
0.7225286559194344 12.988006418869466 15721.544947589744 14.913356136090195 0.25793325191222843
0.745119658635956 12.986638417927987 13627.201979614789 15.615939221363478 0.26158514614367434
0.7680440987789342 12.986764146483905 11829.961019951346 16.34866529200113 0.26529094098608585
0.79129262406391 12.988155978449404 10284.820822201571 17.113131581229645 0.2690551283837221
0.8148705141379697 12.99068558796621 8951.096968236248 17.910794081875373 0.2728801427806682
0.8387580680030209 12.994153196570252 7803.2721630500755 18.74298875644777 0.27676679838905943
0.8629432723747782 12.998414958898794 6810.231410378062 19.611119705979494 0.2807161050267487
0.8874282777357676 13.003373476174833 5951.875062407433 20.51724557112559 0.28473416735529644
0.9121879708155098 13.008880057731943 5208.177853703141 21.463161732040017 0.28882400121041224
0.9372121340557673 13.01477138804762 4562.862730418426 22.450314832055845 0.29298522230814
0.9624992891818016 13.020982487360662 4001.9092403374802 23.480806720963606 0.29722223823697475
0.9880237118991073 13.027360529984024 3514.321673632121 24.55702492790267 0.3015408554512633
1.013771362218973 13.033820848730947 3090.1892326643747 25.680867195410357 0.3059423693258204
1.0397397628218408 13.040275940163642 2719.7105442287198 26.854385957452415 0.3104287093495603
1.065894731098141 13.046605660332201 2396.7050159246483 28.080636558896828 0.3150082875031357
1.092230519206328 13.052734732911732 2114.424203786084 29.361620585717173 0.31968117604520935
1.1187328212157357 13.058568112459584 1867.1438174574669 30.700203411562736 0.3244528048357669
1.1453690880971148 13.064018435917346 1650.8248685651367 32.09967424811914 0.3293304787401956
1.1721346018131453 13.069032821176789 1461.1184941765791 33.56209371000992 0.3343126665881497
1.198994032246536 13.073494130195881 1294.480752440408 35.0919502030585 0.33941256434652023
1.2259411921764714 13.077360834454872 1148.1959904670375 36.69119886403704 0.3446265115861494
1.2529444017305371 13.080515890761793 1019.44416730621 38.36495990354141 0.34996936140163526
1.2799897222951568 13.08295007486952 906.0364892349086 40.115551300980584 0.355438130374509
1.3070430675975397 13.08455230521261 806.169534624271 41.94830069409765 0.36104653264229775
1.3340766162973634 13.08524157185765 718.0201852404884 43.866846721453506 0.36679736040201233
1.3610869524463027 13.085029359571223 640.1366307958508 45.87572612900141 0.37269751419987984
1.388028180762237 13.083781645746372 571.334844268335 47.98035243661802 0.37875738539075665
1.414873186984141 13.081451431526622 510.4364125444366 50.18557664066391 0.3849830928070819
1.4416056798927146 13.078009186818887 456.5316079868664 52.49644681539076 0.3913807038596474
1.4682038551590368 13.073396193134494 408.70384733427204 54.919470695631226 0.3979623703780001
1.4946136318778813 13.067524978916532 366.24592163726373 57.460843483110146 0.4047371623308395
1.5208267115404168 13.060367137068923 328.58639722284 60.12719896627224 0.41171486050898526
1.5468117747941452 13.051870129480243 295.0557691911234 62.92564900717396 0.4189060150649577
1.5725284448756827 13.041978345189992 265.24702269779687 65.86382680974467 0.4263220088338004
1.5979431466723064 13.030631675883502 238.7173692284061 68.94993435340038 0.4339751259947863
1.6230522622710346 13.017816995487648 215.04815321481112 72.19279442373312 0.44187862670219563
1.647793809632902 13.003451155719029 193.9330698856885 75.60190772613511 0.45004682838930415
1.6721421172734283 12.98750570544285 175.09541927355886 79.18707378930819 0.4584933495819862
1.6960788872671677 12.96994107985054 158.2317158394622 82.9587854027582 0.4672327014382512
1.7195579433256112 12.950714315230059 143.16034637777005 86.92965026959342 0.4762858499330175
1.7425403421074486 12.929763552956336 129.67155591482393 91.11110015820384 0.4856665265976056
1.7650203945588314 12.907094351847013 117.57794483563923 95.51755049165415 0.49539791864081645
1.7869307844422921 12.882612009658668 106.73584569982567 100.16236286723154 0.5054963062755948
1.808281259356225 12.856367363547283 97.00287110380661 105.06223831672933 0.5159880441627087
1.8289851796352914 12.828208507218209 88.26112085774685 110.23373621886692 0.5268956960829934
1.8490646489011326 12.798227317480407 80.40101184936303 115.69470205626554 0.5382433775726112
1.8684370052239245 12.76626945985814 73.32235970249116 121.46498686623774 0.5500590484419735
1.8871129530134547 12.73242740136032 66.95191922855071 127.56603415898698 0.5623725563496877
1.9050293740851274 12.696594244937053 61.20239495033536 134.02066765244155 0.5752145184656251
1.9221681161869977 12.65875366500855 56.02794240860111 140.85444537907847 0.5886207108394697
1.9384767773583331 12.618856916981732 51.35400487671369 148.09506996807602 0.6026294170318516
1.953966313363422 12.576978121916818 47.125153592352206 155.77085465173786 0.617275693956545
1.968575415871623 12.5330225738839 43.302909755187954 163.9156934451422 0.6326079177628232
1.9822860374637314 12.487001832843445 39.84726769151013 172.56364637425042 0.6486685232089257
1.9950668874921695 12.438896984015225 36.7154348963517 181.75357569911606 0.6655091372586889
