M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409356848833 15.277371420791967 1723200.2021605151 3.7847809222057642 0.17388769087825406
0.2660355853793573 14.981340687180005 1383089.7675137308 4.011320165723208 0.17666567843290581
0.2788081342614136 14.723651925879762 1116592.869525986 4.247602282858243 0.17945605360003003
0.2919601807398038 14.498549396552962 906038.5976370934 4.494251850048299 0.1822653715662731
0.30549332022432973 14.301381880645032 738778.6662589924 4.751421307557457 0.18508927663400102
0.31940363136863 14.128388603875933 605249.8247806953 5.019798101836693 0.18793450107698415
0.3337004758168334 13.976144304117186 497801.17083823483 5.299599171604187 0.1907975288720804
0.3483785508031877 13.842218886571883 411125.8571336143 5.591561297071513 0.19368482218509286
0.3634366711167302 13.724198010486678 335829.3423908321 5.895841420328334 0.19659125330434205
0.37888808330951235 13.620174746988376 283394.5851998433 6.2133078120416325 0.1995245914501429
0.39471698305378844 13.52863295442281 236494.50923471348 6.544225402784947 0.20248114906049836
0.41093821991989776 13.448058760846726 197945.37203356464 6.889281489514911 0.20546438265735234
0.4275410183693672 13.377236164750533 166148.41635609823 7.249187630653959 0.20847748617711273
0.4445342461607532 13.315080436959024 139867.461819999 7.624213590624523 0.2115161797618672
0.4619105127332667 13.260730937235792 118038.45264049097 8.01528668740756 0.21458629138468674
0.4796717871553311 13.21327290976032 98785.71315407917 8.423121460701568 0.2176896275155051
0.49782292374443593 13.17211041768254 83808.94515400079 8.848173430452576 0.22082386953185418
0.5163571888791767 13.136508769917945 71975.9869452161 9.291286440202471 0.22399201089527634
0.5352701737269241 13.105946714118684 61310.203167669715 9.753358482676965 0.22719716973845638
0.5545722774874987 13.079898082909803 52331.03249467225 10.23519852905052 0.2304406960078914
0.5742506656902597 13.057913177672111 44354.60512647278 10.737298293655554 0.23371955051750853
0.5943017549274464 13.039606180276651 38352.14603263456 11.260861141583018 0.2370394049710535
0.6147334437010076 13.024572805726443 32922.85022931872 11.806843384863535 0.24040212342701267
0.6355288686964191 13.01247749152232 28312.75443060218 12.37622323637857 0.24380933741368072
0.6566961258984113 13.00307127616609 24387.932059917614 12.969717812477574 0.2472593181741093
0.6782221938861994 12.996023492052315 21042.63377907673 13.588597225075366 0.2507562209443842
0.700105117743866 12.991073127989424 18184.604378636224 14.234084998910626 0.2543029872821088
0.7223340078570891 12.988010242708246 15740.25889250688 14.907369787632142 0.2579015998313596
0.7449148286384187 12.986661481289785 13644.467372934403 15.609517318170873 0.2615523216343705
0.767829431676209 12.986759321492265 11844.731832670435 16.341720869984638 0.2652563247840548
0.7910685024274684 12.98812595683348 10297.659313580602 17.105629788738604 0.2690186497071582
0.8146353315478544 12.990647215973311 8963.518410769117 17.902697756677718 0.2728417262965203
0.8385116942880695 12.994105194830656 7813.333366910571 18.734333808525477 0.27672703338154686
0.8626878175957359 12.998374958479095 6820.3078993822 19.60179360279181 0.28067426468341106
0.8871582597227724 13.00331545013048 5960.821159153592 20.50720342768907 0.28469016112569867
0.9119089421878666 13.008815506507027 5215.667115653355 21.45235558980996 0.28877773243870136
0.9369260168380904 13.014690434483787 4569.38996238319 22.438789704708935 0.2929373534905534
0.962196661509463 13.02089023921436 4008.3766507015785 23.468417980496326 0.2971719238808837
0.9877154013975145 13.0272823844472 3519.8860431144094 24.543714263571 0.3014879785007426
1.0134512323657963 13.033745135629385 3094.750863765271 25.666686129944583 0.30588764186306894
1.0394081264720776 13.040195958197671 2724.1775792360577 26.839161129954796 0.31037119269280206
1.0655565980172697 13.04653149017571 2400.517537070101 28.06429670502023 0.31494783927853315
1.0918787460660926 13.052654723283487 2117.885941254724 29.344223615399866 0.31961855763386127
1.1183706537667506 13.05849306172097 1870.4707654588785 30.68154162995102 0.3243869741918783
1.1449965792669763 13.063951280502817 1653.6615143382783 32.07980856175545 0.32926222219854134
1.171752522640376 13.068968345881238 1463.6180166922718 33.540791105630184 0.3342408746149995
1.1986023209150554 13.073430917100588 1296.8044678414817 35.06911014132514 0.3393370384543227
1.225542949878027 13.077296352189306 1150.2259448678053 36.666887623017345 0.34454808728591907
1.2525328620663452 13.080472488153323 1021.2843604491571 38.338980216628585 0.34988728585874895
1.2795701849688426 13.082912174815299 907.7051367234617 40.087806234054035 0.3553522964064662
1.3066080466558765 13.084514825492054 807.664712208373 41.91875800063056 0.36095722060424834
1.3336391222543076 13.08523473961754 719.3650387977219 43.8351751938799 0.36670321624275565
1.3606442581548335 13.085038603492968 641.3419101450063 45.84199212723835 0.3725994203051706
1.387570705719417 13.083792875803182 572.445570288436 47.94441187944469 0.37865508696317707
1.414423035552016 13.081513345805128 511.39187987571444 50.14703544755315 0.38487509613665827
1.4411505410887473 13.078093132384856 457.3977915165057 52.45536616689866 0.391267911790477
1.467734475001928 13.073493148152094 409.4916451645223 54.87566870000629 0.3978444632833949
1.4941398537529595 13.067639147330025 366.9573781137522 57.41412351556261 0.4046137958760752
1.520350323485536 13.060508170792662 329.23136817025346 60.07734834992712 0.4115856636223138
1.5463308045138426 13.052042948215737 295.64333400992746 62.872437562411875 0.4187705877075408
1.5720453795543967 13.042177789757192 265.7826587364059 65.8070052572753 0.42617991954699286
1.5974675501822762 13.030871112903993 239.20572761296674 68.88923255462701 0.43382590920065356
1.6225544938808572 13.018072905636112 215.49615834132635 72.12791943995242 0.44172177973029075
1.6473068650830123 13.003752386991257 194.3385672607779 75.53254167581787 0.44988180819945794
1.6716557958421943 12.987844832419341 175.4492889834594 79.1132336614892 0.4583210814085704
1.695594592421948 12.970319169295378 158.55676906512323 82.87975081480387 0.4670510801853182
1.7190581807713006 12.951097124399636 143.4691975508586 86.84501439760791 0.47609419132461156
1.7420646967089874 12.930221759832863 129.94733248392646 91.02082777218875 0.4854657037667929
1.7645500991917649 12.90760664502622 117.82043038215468 95.42077202146831 0.4951855650676464
1.7864769593969752 12.883190789305203 106.95584534902046 100.0589940468357 0.50527324084571
