M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450181756034 15.277274163552098 1723212.7549229017 3.784839487676988 0.17388842086859996
0.26604185118191775 14.981243582840511 1382947.1250400436 4.011443281734704 0.17666716621724665
0.2788179574781892 14.72346735364306 1116474.531166724 4.247794114310023 0.17945827855578683
0.291973809776038 14.498347744335357 905822.6614381698 4.494517430426434 0.1822683288654216
0.3055110378672829 14.30115109652895 738590.5879670104 4.751769654173383 0.1850930394422825
0.31942815945146275 14.128072131146668 605039.2459888586 5.020231780357901 0.18793900065902622
0.3337262338165957 13.975933058448673 497623.57415720256 5.300129599141702 0.19080286939724472
0.34841062528155176 13.841946253265897 410956.5989360777 5.592189797618469 0.19369090310077922
0.3634752454849631 13.72393514890055 340624.698134136 5.896582113462161 0.1965982100510023
0.3789300627073488 13.619921771743341 283264.57166639605 6.214169660646854 0.19953245047168924
0.3947637430966712 13.528377037374678 236368.4422114015 6.545207511690793 0.2024897608288385
0.41099036870047984 13.44779087443439 197826.95115975014 6.890402817498648 0.2054739323570089
0.4275993902466451 13.376997121916629 166046.55211450165 7.250458699425362 0.20848800140331153
0.4445968034200947 13.314860064013144 139775.30845206595 7.625630886758981 0.21152746235041592
0.46198049071949565 13.260532218680828 117960.44342380807 8.016874930877854 0.21459857773196916
0.4797475384228336 13.21309030313324 99788.60026173835 8.424893035536387 0.21770294728164674
0.49790642581205974 13.171954078190458 84626.43875152827 8.85012180431787 0.22083797659111504
0.5164462457326425 13.136360689871424 71923.78036542621 9.2934431424437 0.22400719421350931
0.5353676105488383 13.105812671512227 61261.5331170534 9.755738135257003 0.22721346209964283
0.5546744630266626 13.079777824919876 52292.78266710389 10.237815487080493 0.23045811676641176
0.5743605909346611 13.057804458308702 44717.425342868984 10.740143491903972 0.23373781757159548
0.5944198488752224 13.039493153012833 38319.27608369544 11.263976210348636 0.23705886797707232
0.6148593262491737 13.024474135844681 32893.21039889812 11.810246725134276 0.24042282141420662
0.6356654210986394 13.01241296232784 28283.76024218815 12.379934397075704 0.2438313114715476
0.656838238250608 13.002998372422942 24363.260396882524 12.973719751453006 0.24728219161622056
0.6783710962702401 12.995990551187282 21020.62827940656 13.592946767777587 0.25078043803283795
0.700263265543194 12.9910570651708 18167.06505022541 14.238805465126335 0.25432859604171143
0.7224998077742382 12.988004066006265 15723.833505487151 14.912485995415274 0.2579286511504781
0.7450897469573367 12.98664908676782 13629.303232163044 15.615005763926934 0.2615803749284455
0.7680125808343475 12.986758034033903 11831.948699443894 16.347655874464632 0.2652859092928371
0.7912593722303364 12.988154145876019 10286.314090514898 17.112041136208934 0.269049825918842
0.8148380303370738 12.99066665053355 8953.259389803708 17.90961720596954 0.2728745585886457
0.8387226814413653 12.994136846293268 7804.861932889247 18.741730670078848 0.27676101813314563
0.8629046370744102 12.99842181029306 6811.542471262113 19.60976404768439 0.2807100230429475
0.8873885528297696 13.003380310911558 5953.195163781349 20.515785814407167 0.28472777047501746
0.9121490239817693 13.008854289483263 5209.229122031639 21.46159090340834 0.28881727537710294
0.9371701936918204 13.014753996434152 4563.460914960282 22.44863947584262 0.29297826383223347
0.9624557965151291 13.020969178535257 4002.9466856377294 23.47900580813676 0.2972149241948816
0.9879800112642091 13.027357521707664 3515.1888217168384 24.55508997941388 0.3015331688194805
1.0137243906758768 13.033812495372164 3090.5299387510945 25.678805702289598 0.30593441362684626
1.039689999640682 13.040270003205206 2720.305197215017 26.85217271186219 0.31042034810625857
1.065845303613558 13.04659835576936 2397.1878951039207 28.078261197829114 0.31499950000966004
1.092180162318609 13.052726420260266 2114.7574261027567 29.359091529272753 0.319672072994858
1.1186801302098683 13.05855623769082 1867.6065584826454 30.69749045826158 0.3244432347172021
1.1453138558525688 13.06402005890573 1651.3496257289892 32.09678625405745 0.3293205558770556
1.1720790938594499 13.069019446450932 1461.40503713155 33.558996791138014 0.33430222965224565
1.1989372908697222 13.073476874576897 1294.8509361636993 35.08862973841705 0.33940158447013097
1.225886231609703 13.07734257384937 1148.540207690657 36.68766449124088 0.3446151102466181
1.2528839108293408 13.08050821388355 1019.6649826506706 38.36119727563045 0.3499575132470538
1.2799282061625992 13.08294327868672 906.2946483654091 40.11151764067566 0.3554256515770844
1.306972763111782 13.08452974341492 806.3735093497672 41.94400565183169 0.3610335480788317
1.3340131490014857 13.085236906861843 718.2515432114558 43.86224212983067 0.3667836731743898
1.3610214013667246 13.085031451149122 640.3105961992 45.870821638338974 0.37268325260725815
1.3879558973991981 13.083766020206836 571.5269015505011 47.9751270928498 0.3787425123756146
1.4148056978025196 13.081460554419605 510.5634848094009 50.17997313016234 0.3849673911531369
