M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364042016748245 15.277382655919332 1723277.148086718 3.784770237972283 0.17388755770443798
0.26603403469293846 14.981399859504766 1383236.0820059457 4.011297705677889 0.17666540701651315
0.27880620690493235 14.72367478977716 1094078.2461754635 4.247567287498734 0.1794556477065966
0.29195744223159936 14.498605802025399 906046.0552072111 4.494203401438013 0.18226483207975322
0.3054889707980187 14.301434504035033 738783.5816748814 4.751357761069392 0.1850885902106496
0.31940353392365683 14.128317380673966 605212.6518749478 5.019718989760236 0.18793368025865645
0.3336971614725258 13.97620642792773 497843.83314334456 5.2995024116426475 0.1907965546598215
0.34837245173433373 13.842274519659856 411173.26734192553 5.591446648039256 0.19368371292416692
0.3634313973742941 13.724231259248807 340784.8516641912 5.89570630708285 0.19658998429214744
0.37887967136585593 13.620253384884927 283428.6955948698 6.213150600110517 0.1995231578666266
0.3947081194559294 13.528677557890175 236508.90419520222 6.544046255792456 0.20247957818338994
0.41092872613454556 13.448101637372186 197964.86325011443 6.889076949847811 0.20546264071171558
0.4275324596440421 13.377244907941853 166173.9752183786 7.2489557796531905 0.20847556813320167
0.4445217834706394 13.3151127713534 139886.63721796847 7.623955069468515 0.21151412176723683
0.4618979935106947 13.260743809932867 118046.25445812976 8.014996987945667 0.21458405032513705
0.4796561903723097 13.213329424320927 99873.8687135104 8.422798324765921 0.2176871979850048
0.49780801494993265 13.172142533067197 84697.22822324061 8.847818049795883 0.22082129642405726
0.5163405683989781 13.136542460229256 71267.9361881315 9.290893065081184 0.2239892415098984
0.5352534290856573 13.105964690120135 61320.23702494544 9.752924446947555 0.22719419810010436
0.5545539411845122 13.079932624125032 52340.99034680535 10.234721004609735 0.23043751588139869
0.5742307683931505 13.05795350348639 44764.41189545237 10.736779355495623 0.23371621877377485
0.5942799976146794 13.03960981832672 38360.57613685797 11.26029298768069 0.2370358551351903
0.6147101736663838 13.024574169125232 32929.38315011673 11.806222660181325 0.24039834838528856
0.6355059768081331 13.01250731039437 28318.34995504236 12.375546376624044 0.24380532967684918
0.6566702588630704 13.003074601826118 24391.721310282 12.96898792580902 0.24725514644121596
0.6781954989129989 12.996015515789388 21046.571680907255 13.587803949871239 0.25075180420057874
0.7000761505127022 12.991091817607153 18189.494409744573 14.233224083500899 0.25429831677399406
0.7223035254272834 12.988018292037525 15743.985284989352 14.906436707241788 0.25789666628360847
0.7448835704498757 12.986657393134957 13647.38307335957 15.60851635896912 0.26154720539489357
0.7677957442559734 12.986759169738411 11847.188010003883 16.34063848103204 0.26525092934659866
0.7910339111665088 12.988124352710004 10231.523370854875 17.104460540027098 0.269012964046615
