M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364641047750885 15.27724056388092 1722988.541468996 3.7848690168117507 0.17388878893501944
0.26604575752266774 14.981136978926608 1382783.7489780851 4.011505358744407 0.17666791638127355
0.2788226302198196 14.723398126951388 1116343.8382345324 4.247890840257238 0.17945940043101166
0.29198092139857895 14.49824497169301 905717.9181586953 4.494651344405121 0.1822698200286541
0.30552046908030045 14.301020216207005 738507.1834423037 4.751945304260566 0.18509493679845732
0.3194402017439158 14.127916666151831 604939.9176811855 5.020450461412526 0.18794126955937107
0.3337420543265164 13.975703194925241 489570.43602237006 5.300397069698813 0.19080556238194094
0.3484264919941145 13.841812437106384 410873.3331257047 5.5925067264881685 0.19369396947477768
0.36349263602083765 13.723771756685732 340514.00997580023 5.896955622385205 0.19660171812585048
0.37895082569723737 13.61979397380209 283207.74908191187 6.2146042710506695 0.19953641359526705
0.39478669555917406 13.528247380345947 236307.7616166226 6.5457027733360045 0.20249410360440126
0.4110166932383383 13.447671189248563 197783.37907222394 6.890968293336484 0.2054787481865366
0.4276288235574761 13.376875454397712 166000.50572400246 7.251099697534667 0.20849330421639606
0.4446297661154369 13.314741856450603 139733.87103920238 7.626345636406607 0.21153315221719352
0.4620130882562914 13.260404069967299 117913.0597119332 8.01767590157765 0.2146047738878891
0.4797856105226684 13.213005188278883 99750.43156110939 8.425786475200248 0.21770966469891323
0.4979473446008118 13.171851251945741 84590.73392300183 8.851104419450843 0.2208450911445169
0.5164921013678543 13.136274545625717 71897.3374885754 9.29453083820436 0.2240148516594743
0.5354157178254719 13.105728414477674 61241.77984661932 9.756938288980582 0.22722167898731285
0.5547276310846566 13.079724425709225 52268.76401953113 10.239123082093888 0.2304667452414419
0.574415927565919 13.057753820207841 44697.71116656989 10.74157847608039 0.23374703061451055
0.5944786544727593 13.039440236507884 38299.72366275532 11.265547326239052 0.23706868433758702
0.6149215901723044 13.024438187205973 32876.56005875456 11.811963257323322 0.24043326079388674
0.6357326210588308 13.012402381662788 28038.891640958795 12.381806209525255 0.24384239461195545
0.656909578515095 13.002969894024675 24351.599937111874 12.97573824829465 0.24729372851644382
0.6784462741638924 12.995960739792563 21012.789431711164 13.595140619019448 0.2507926528087847
0.7003429005248331 12.991034338778654 18157.488749767894 14.241186437963815 0.2543415129355582
0.7225838124442912 12.987980912115686 15717.000819378047 14.915066613280475 0.2579422958499027
0.7451782977022107 12.986649338182394 13622.3019001548 15.617774170350437 0.2615945251857259
0.7681071989921837 12.986752610771445 11825.851639474044 16.35064956912269 0.26530083210986294
0.7913579065562445 12.988153641372785 10280.211013288044 17.115275149224413 0.2690655518290076
0.8149395116000613 12.990675990509192 8889.301261522878 17.913107564168524 0.2728911200887273
0.8388274768777239 12.994164795555578 7750.519751113862 18.7454618902558 0.27677816115927356
0.8630166249976532 12.998422142412792 6807.362691125643 19.61378465816622 0.28072806098651315
0.8875029412602425 13.003394994054226 5949.320657709742 20.52011517339798 0.2847467423973929
0.9122678973469398 13.008884891850618 5205.909721512404 21.466249695015588 0.2888372229736398
0.9372955690721375 13.014782953082518 4561.022147985057 22.453608289834513 0.2929989014567421
0.9625857984383638 13.021000751231226 4000.2837457674204 23.48434701801333 0.2972366164352184
0.9881137345787415 13.027380603177711 3512.8191917821637 24.56082873520583 0.3015559661719266
1.0138631632626436 13.03384698822193 3088.873721580142 25.684919785521547 0.3059580090515443
1.039834206757706 13.040303956830684 2718.661094958773 26.858736891657532 0.3104451463955165
1.0659919813773187 13.046629887110429 2395.6700877583557 28.08530621265862 0.31502556258292164
1.0923309072057248 13.052759106193472 2113.3971710603164 29.366592404613552 0.31969907154052396
1.1188362467916069 13.058591243375885 1866.2401728495227 30.70553677615544 0.32447161862496104
1.1454747290680227 13.064043423292993 1650.078534099956 32.10535174650579 0.329349986065441
1.1722431751338815 13.069054292732018 1460.3870152557663 33.56818196417019 0.3343331846323951
1.1991060850874062 13.073499592449107 1293.9878982954003 35.09847796120162 0.3394341498730203
1.2260591403070342 13.077367926361743 1147.6271929352642 36.69814717725293 0.3446489257690081
1.2530601333913785 13.080527275368365 1018.954104369159 38.37235698101219 0.34999265408945845
1.2801085563149297 13.082960477714519 905.5781835170594 40.12348125279491 0.3554626629961968
1.3071638860784522 13.084561926733313 805.6854678151242 41.95674454566703 0.3610720596848299
1.3342010659895966 13.085242403754558 717.650554516686 43.875899182527306 0.36682426899791176
1.3612125227391199 13.085025288957311 639.8010545877805 45.8853682249007 0.37272555210497527
1.388156331238087 13.083773093907372 571.0452296858712 47.990625368924356 0.37878662547227515
1.415002772824186 13.081438964473326 510.14945391443695 50.19659310563792 0.3850139621559786
1.4417383556520103 13.077986338615474 456.2490454734584 52.508189317975315 0.391412944372209
1.4683357617989248 13.073372872790872 408.4712736331924 54.93199125321568 0.39799607346724425
1.4947493993181264 13.067488215995441 366.0076934287071 57.47419832768755 0.4047724264783963
1.5209634964187162 13.060324633736139 328.4050160352153 60.14144892189689 0.4117517918457849
1.5400924501541449 13.051090904078322 302.68059353817097 63.45715774270053 1.922969479297403
