M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433874405679 15.277311987842722 1723271.4244296518 3.784808605814285 0.17388803594107927
0.26603801461881765 14.981301734125985 1383033.0595909688 4.011378361715921 0.1766663816971328
0.2788121932947635 14.723606380923584 1116581.7502768694 4.247692959604622 0.1794571053136411
0.29196650320393547 14.498495590863664 905969.2265224265 4.494377386466555 0.18226676944342585
0.3055010378367872 14.301289017526068 738667.1662029154 4.7515859655986645 0.18509105525510064
0.3194166416355329 14.128196536213576 605147.8016592711 5.020003093874724 0.18793662794849839
0.33371495432180287 13.975969724316677 497726.0519466651 5.299849893811784 0.1908000532286875
0.3483940460342704 13.842084928300089 411040.4409735148 5.5918583748851916 0.1936876964946635
0.36345454628999063 13.724063863519039 340667.21129182103 5.896191527165373 0.19659454158184603
0.37890968655294144 13.620034062858787 283335.2105773306 6.213715183865289 0.19952830619066705
0.394738277730824 13.528529115044707 236429.77221270872 6.544689616086977 0.2024852195840357
0.41096306444271 13.44794122493435 197889.21457974645 6.889811504767422 0.20546889648965502
0.4275698443029525 13.377104278432475 166113.36562410838 7.249788420445639 0.20848245635709006
0.44456321032051666 13.31501025257439 139827.759309144 7.624883493926967 0.21152151262290106
0.46194437083746404 13.260619761151398 117997.64745784707 8.016037387414348 0.21459209865615414
0.4797068028973244 13.21319853939889 99828.78427379607 8.42395881003491 0.21769592321189893
0.49786311621729473 13.172016495450366 84663.96708109142 8.849094341259574 0.22083053731957178
0.516399628562168 13.136454721282847 71948.89166597351 9.292305813674659 0.2239991873480711
0.5353149434868003 13.105883610557228 61286.044122656924 9.754483228955056 0.2272048703468391
0.5546213747412861 13.07985260720681 52310.14896266789 10.23643597809873 0.23044893693582205
0.5743020990935481 13.057884470664366 44737.85289706571 10.73864306855365 0.23372818438891343
0.5943575486054433 13.039542850829116 38336.708305733664 11.26233346288197 0.23704860406117292
0.6147927184070432 13.024545627358382 32909.35893980272 11.808451948426852 0.24041190617730668
0.6355925747061375 13.012443754841417 28299.34966574184 12.377977280501302 0.2438197232390867
0.656763345137161 13.003029392059602 24375.723173331022 12.971609282437424 0.24727012904076603
0.6782943442880257 12.995986451335279 21032.795976044068 13.590652975999378 0.2507676668147605
0.7001801809804178 12.991062065298124 18040.59959873352 14.23631605092733 0.25431509084818593
0.7224113122967822 12.988010727025253 15733.36127684284 14.909787868831165 0.2579143851381614
0.744998452289011 12.986639625486358 13637.477040559916 15.612111320420825 0.2615655804532025
0.7679165020010503 12.986753485520923 11838.71649249723 16.344525915592797 0.26527030723288175
0.791159556477692 12.988128917290753 10291.766643213572 17.108659952414712 0.2690333843670156
0.8147323347923069 12.990658991223754 8958.915631938433 17.90596804613298 0.2728572435861486
0.8386121183643349 12.994124598194079 7809.648654282521 18.73782972001471 0.27674309528600666
0.862790277874612 12.998397681493513 6816.356587494168 19.605560583366998 0.2806911647495416
0.8872636543363829 13.00334510720529 5956.825857095572 20.511259603442596 0.28470793591677057
0.9120227483101787 13.00883772456037 5212.666166544425 21.45672032788511 0.28879642098316777
0.9370406267202924 13.014725021408175 4566.56094765707 22.44344482534098 0.2929566882114351
0.9623168818627932 13.02091960673911 4005.790526239701 23.473421890566907 0.2971922462464869
0.9878410967947406 13.02732247935438 3517.613306055143 24.54909051021872 0.30150933577644984
1.0135802062843808 13.033771908930031 3093.1517150197265 25.672413905310332 0.30590974645131264
1.039542176711472 13.040229525488675 2722.402903139422 26.845310442499596 0.3103944236882924
1.0656910047630854 13.046557867393947 2399.0693766252925 28.070896332134243 0.3149722541689657
1.092020097366194 13.052684501688073 2116.5305969222704 29.351250170508507 0.3196438489179255
1.1185160008529271 13.058527552404046 1869.1672459064428 30.689078984190765 0.3244135626973674
1.145145659569171 13.063983487972125 1652.4763155797973 32.08783211895245 0.32928979035078165
1.1719072550089216 13.068995402647774 1462.628592059677 33.54939495913573 0.33426987048840767
1.19876161575412 13.073452347250603 1295.8708302651585 35.078334888401265 0.3393675421920689
1.2257057899469264 13.077324280991869 1149.461859342189 36.67670649920048 0.34457976146055647
1.2526991957671751 13.080489789520747 1020.4917265975135 38.34950616522885 0.34992062975639726
1.279737856509306 13.08293482693988 907.0036225152827 40.099011821501314 0.3553869627504832
1.3067814372993025 13.084520063257687 807.0554883242954 41.930689534638965 0.3609932914391752
1.333816709269442 13.08523159755064 718.8223216417302 43.84796641153362 0.36674123835675315
1.360823312117204 13.08503535269947 640.844571704292 45.855616232572885 0.37263903735278864
1.387752444595357 13.083780793345092 572.0150747103895 47.958927049737376 0.37869640182342895
