M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442526594659 15.277288801016217 1723254.3293652583 3.78482463297612 0.17388823571191978
0.2660404130273193 14.981237949111426 1382959.3072537999 4.011412054008393 0.1766667888486035
0.2788161234828891 14.723501926649817 1116410.8151769845 4.247745456889999 0.17945771420303974
0.29197078361569884 14.498414581315247 905868.7064200465 4.494450066313018 0.18226757875038432
0.30550612968963414 14.30121278992215 738649.9052250822 4.75168129582165 0.18509208500344934
0.31942341535546576 14.128093633814169 605123.6379918102 5.0201217766979855 0.18793785932859708
0.3337218848336346 13.97596376670795 497691.5766548021 5.299995053821948 0.19080151474912585
0.3484026184351094 13.842014000319155 410998.43319079326 5.592030374507499 0.1936893606383248
0.36346537376474103 13.723973279737669 340627.6060285742 5.896394230597241 0.19659644541537474
0.37891960945474 13.619987829219928 283299.1928668109 6.213951044090177 0.1995304569519238
0.3947511845363631 13.528461029375562 236403.63925484387 6.544958388218285 0.20248757635253392
0.41097775596724306 13.447869317182203 197866.1157219383 6.89011837740796 0.20547150994583593
0.4275859589564959 13.377068397853234 166084.1026189531 7.25013627322436 0.20848533405398137
0.44458088855981515 13.314933510704726 139799.03777896607 7.625271365412091 0.2115246003293232
0.4619625971007309 13.260559191126296 117975.02619755165 8.016472042967079 0.21459546106825844
0.4797275254719717 13.213142606648415 99806.2686044478 8.42444363899695 0.21769956844791502
0.4978849587500944 13.171975748555308 84639.93287334507 8.849627555989544 0.22083439802204188
0.5164244329282646 13.136385108306277 71934.46179673882 9.292896043184843 0.2240033426006193
0.5353430466371295 13.105833353975749 61275.631026986346 9.755134475107546 0.2272093291227237
0.5546493886858928 13.079820461991757 52298.49346941617 10.237152485923412 0.23045370859842382
0.5743319151106567 13.057850735778699 44728.2623263657 10.739421724825144 0.23373318360337395
0.5943896085566387 13.039519322485623 38325.08961449568 11.263185977364216 0.23705393058708538
0.6148270165377507 13.024498438854867 32622.872357908083 11.809383357303721 0.24041757069729944
0.6356315519324726 13.012431087383003 28290.496358846973 12.378992934148727 0.24382573699969762
0.6568023984231945 13.003011352079392 24369.525915321537 12.972704516817313 0.24727638895135948
0.6783346664468279 12.99597866869777 20864.519756290894 13.591843343533109 0.25077429446226973
0.700224117992425 12.991047718659255 18171.908626455344 14.237607934087437 0.25432209937737993
0.7224580988488869 12.988004115988408 15729.057737385676 14.91118806017247 0.257921788477589
0.7450453357113893 12.986655956174848 13633.209727956637 15.613613387438239 0.2615732580234351
0.7679661179382771 12.98676685994751 11835.585245486402 16.346150199176755 0.2652784038791634
0.7912123257425431 12.988140969533111 10219.707866614777 17.11041460439769 0.26904191664543387
0.8147902582463752 12.990651125221502 8955.47613786291 17.907861758799314 0.27286622911734343
0.8386696878771538 12.994126003513575 7806.90789018344 18.739854094053328 0.2767523962372749
0.8628499849331311 12.998410351725457 6814.202432059445 19.607741940191865 0.280700951121905
0.8873307909200022 13.003355893710985 5954.849494724559 20.513608441713714 0.28471822889026777
