M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352171501847 15.277277168202556 1723119.0577913236 3.7848108701848084 0.17388806416536548
0.26603815476112475 14.98132322275397 1383032.3901464466 4.011383121862334 0.17666643922069297
0.2788131307554118 14.723567828719737 1116469.1466156903 4.247700376557389 0.17945719133911608
0.2919666498821977 14.498462898241423 905917.9325363693 4.494387654839011 0.18226688378413633
0.3055017218811256 14.30127676150001 738684.2803847305 4.7515994340341905 0.1850912007399092
0.3194182411970132 14.128173194550286 605131.7067521289 5.020019861571064 0.18793680191981962
0.333714326889222 13.975988813828902 497704.0219204608 5.299870402197603 0.19080025971410314
0.34839521379601845 13.84207550933953 411035.1977127146 5.591882675150225 0.19368793160641246
0.3634567814245168 13.72403648755794 340675.2364909255 5.896220165225718 0.19659481055656924
0.378909831115736 13.620045743651682 283330.08273017925 6.213748506259302 0.19952861005077765
0.39474185929092037 13.528477312166507 236421.10425672628 6.544727588202948 0.20248555254819495
0.4109647917103237 13.447939810856237 197881.39053216833 6.8898548596228535 0.20546926571779703
0.4275732068202784 13.377088592979643 166104.66377325106 7.2498375648486535 0.20848286291614157
0.4445658587410408 13.31496379166763 139819.51233778024 7.624938292034148 0.21152194885106929
0.4619457878569418 13.260636709249438 117994.70378092965 8.016098794992171 0.2145925736934145
0.4797098500431256 13.213187836686336 99835.12146087275 8.424027305895347 0.21769643820501397
0.4978659872592832 13.17201153714155 84654.6426223729 8.849169672836895 0.22083108275237828
0.5164030422846119 13.13642432838753 71946.80082308709 9.292389200010424 0.2239997743930734
0.5353208196908844 13.105864750203196 61285.67341572205 9.754575235387726 0.22720550027157901
0.5546260881301495 13.0798397972972 52307.4326801501 10.236537204317143 0.2304496110629482
0.574306394795824 13.057879045409436 44738.10958514036 10.738753074724707 0.23372889066260727
0.5943622296497482 13.03953731227897 38334.7890086731 11.262453903254519 0.23704935657480014
0.6147974390435633 13.024518812221919 32907.36197405494 11.808583534449694 0.240412706439872
0.6355975819511639 13.01244242036282 28299.64356268851 12.378120768006436 0.24382057283925182
0.6567684161657986 13.00303374123473 24374.617310853508 12.971764012511118 0.2472710134144172
0.6782974293113053 12.995995430503537 21031.377037376624 13.59082114572121 0.25076860313871624
0.7001863093289168 12.991065893186297 18039.715481705363 14.236498561924115 0.25431608097925096
0.7224185017865499 12.98800543194199 15733.767509679667 14.909985680657861 0.2579154310438549
0.7450042721523418 12.986642635583634 13636.86190127622 15.612323524341166 0.2615666650988829
0.7679241563168011 12.9867587566797 11838.043716525503 16.344755385116336 0.26527145108090366
0.7911670351170869 12.988129936771168 10291.315122242891 17.108907839107587 0.2690345897560616
0.8147398722466683 12.99066077883988 8958.218424648096 17.90623557790462 0.27285851300527564
0.838620273786497 12.994126445605302 7809.255090214122 18.73811571029419 0.2767444092633655
0.8627986978325688 12.99839379876617 6774.086973276812 19.605868750473622 0.2806925473009982
0.8872723938824078 13.003341488884642 5956.67549987928 20.511591430451343 0.2847093900341735
0.9120310156460111 13.008835493515926 5212.331513675768 21.457077399423085 0.2887979498600901
0.9370497763189767 13.014727105459954 4566.323810931963 22.443825654043795 0.29295826995705565
0.9623276453826989 13.020925840457176 4005.66313498245 23.473831255210776 0.29719390879793967
0.9878501994652613 13.027317671844605 3517.4901268883123 24.54953033747211 0.3015110830013318
1.0135915592729188 13.033774178335035 3092.587246714706 25.672882492749434 0.305911554820485
1.0395517584590623 13.040236352126557 2722.0756082672574 26.84581351824532 0.3103963242178711
1.0657025988581847 13.046561170073183 2398.9563430812614 28.071436250845135 0.3149742515630519
1.0920320671593615 13.05268908967903 2116.4133012438733 29.35182501873107 0.3196459180185682
1.118529510950973 13.05852546841719 1869.1371346056799 30.689695624441484 0.3244157379358091
1.1451583843082398 13.063983999858126 1652.5534775478566 32.08848853877663 0.3292920457446428
1.1719203261156632 13.068996613224288 1462.5793276666166 33.55009885756399 0.33427224269868583
1.1987739386132328 13.073459137790653 1295.7503859183853 35.07908958733496 0.33937003777684327
1.2257179399226676 13.0773197849362 1149.3953981692782 36.677509808720636 0.3445823528127189
1.2527120775518281 13.080491609319406 1020.4631128772371 38.35036732693942 0.3499233577279109
1.2797523047551875 13.082935069146085 906.9479542519813 40.099928590698134 0.35538979892810535
1.3067955938478566 13.084518471001132 806.9933879893382 41.93166570049905 0.36099624253645873
1.3338301964813537 13.085237082559095 718.7509095875414 43.849012917362344 0.36674434911328907
1.3608378781877104 13.085032469415484 640.7959945919657 45.85673088578088 0.3726422786129033
1.3877672681911386 13.083778517180386 571.9667612005546 47.9601146108419 0.3786997820056855
1.414622950036956 13.081494342798662 510.96657389550205 50.163874291571965 0.384922280433278
1.4413459386688845 13.078041844618493 457.02039680019254 52.47331439842858 0.3913171909096369
1.467938840067816 13.073448811692172 409.14330515144945 54.89480577097171 0.39789597683670663
1.4943496376535959 13.067587133081325 366.6559512083251 57.434535312572656 0.40466769426609306
1.5205584317926408 13.060447984006313 328.93958730545614 60.09912777028802 0.4116421089285194
1.546541027432866 13.051967298302698 295.3827185657087 62.89568514760591 0.41882975466012456
1.5722571045277627 13.04209137036977 265.55000790746607 65.83182989030053 0.42624199659783923
1.5976804967559557 13.030769448826163 238.9965723911648 68.91575222838009 0.4338910997020694
1.622767371447499 13.017955670173691 215.3054029377928 72.15626210470819 0.44179030323324353
1.647520060057517 13.003621842222131 194.16124685996033 75.56284617486602 0.44995390188452794
1.6718685891015528 12.987693860176542 175.28918046271903 79.14549257881555 0.4583963410936268
1.695806198380065 12.970153903320105 158.416364908576 82.91427878931016 0.4671304253701719
1.719271360499591 12.950915273409224 143.33239261250563 86.88198911453357 0.4761779208665413
1.7422735052959784 12.930017437442617 129.82177733612042 91.06026462407311 0.48555343624605224
1.7647533834094455 12.907376434993571 117.71703930344653 95.46305079339724 0.4952783341336495
1.786681325573637 12.88294934586057 106.85758168772759 100.10415154830129 0.50537068877477
1.8080206834069967 12.856702364281707 97.11729307834725 105.00001348310188 0.5158559095980724
1.8287327181545099 12.8285790705882 88.3601731845628 110.16716857495807 0.5267565208470899
1.8488140318603876 12.798621197936079 80.49247516076517 115.62316010699628 0.5380955965926496
1.8682015890654402 12.766722261209228 73.40386336227316 121.38834043265179 0.5499030243909769
1.8868738981190771 12.732884378865759 67.03122188123336 127.48404399752907 0.5622083019225629
1.904798158312394 12.697081150889852 61.2764277499411 133.93278268227272 0.5750410062464708
1.921943389531246 12.659277214316004 56.09432867954409 140.76004987869078 0.5884367925079198
1.9382591892832106 12.61939927062317 51.409982108279536 147.99359856987166 0.6024342317488887
1.9537602765523243 12.57756967518336 47.17803591407596 155.66202066904125 0.6170694426648997
1.9683790621955854 12.533653891084608 43.35363611164568 163.79883725517462 0.6323896294288212
1.98209874809461 12.487666808137881 39.89356327994042 172.43769184815875 0.6484359619480803
1.9948917912690425 12.4396036485295 36.75572040092542 181.61806618497315 0.6652623047997318
2.0067240254595973 12.389440249671354 33.915003417367565 191.38182989484307 0.6829226808934209
2.017584143693156 12.33719736361798 31.337636999205618 201.7749868104513 0.7014762840052082
2.0274243345564864 12.282826959360916 29.00029953768909 212.8475724225774 0.7209861382077861
2.036240432327235 12.226374921270528 26.878861655596964 224.65479821884142 0.7415217454177983
2.0439906695231858 12.167795903415755 24.9505654940804 237.25802899290352 0.763160980780758
2.0506547875342243 12.107107112541355 23.1951473164366 250.72392304523788 0.7859858547471754
2.056228005035111 12.044353971278989 21.599849018385385 265.1255415947723 0.8100845058541606
2.060686544048539 11.979542394667888 20.148464223676385 280.5447924553245 0.8355572902204862
2.063998961834073 11.912661553090274 18.82723323040689 297.07102476006315 0.8625100685883701
2.0661664952461636 11.843777542769141 17.623725192461567 314.8046779310949 0.8910636788300687
2.0671666498648253 11.772901043856084 16.52864692258026 333.85520559009274 0.9213443122021281
