M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536476923445963 15.277179338106915 1723120.0409079383 3.7848916969941775 0.17388907163255213
0.2660474373177381 14.981115702621736 1382875.731302051 4.011553038153043 0.17666849255878847
0.27882895325248075 14.723226247924446 1116210.8100303456 4.2479651331328165 0.1794602621164114
0.29198577998434283 14.498176809679064 905625.7500774282 4.494754201461524 0.18227096536584902
0.30552769914392935 14.300906034624825 738375.1138883344 4.752080219374524 0.18509639413917742
0.31944824666165855 14.127841949656181 604877.7339914702 5.020618429675294 0.1879430122949271
0.3337507501680455 13.975609023813167 497488.48816180154 5.300602514903218 0.19080763087425404
0.34843869564017926 13.84170946998451 410809.48663292476 5.592750162887299 0.1936963247889063
0.36350614525040853 13.723678720978043 340481.7582325555 5.89724252107166 0.19660441273902787
0.37896626429538155 13.619699375741469 283139.4339053337 6.2149381057937925 0.19953945776616114
0.39480483206352296 13.528172686545014 236270.04800218664 6.546083198830896 0.2024974394220618
0.4110365309106581 13.447587004646945 197733.97631338378 6.891402656244366 0.20548244740333346
0.42765197069473593 13.376774815224215 165956.4826954652 7.251592076131203 0.20849737753833938
0.4446538382798959 13.314669989789113 139695.0804189018 7.626894671007063 0.21153752288564126
0.4620397366883465 13.260363954608051 117883.10746737338 8.018291172047316 0.21460953350239675
0.47981468405367006 13.21294787885992 98658.96834001763 8.426472782045918 0.2177148247669533
0.49797915317014907 13.171807857413812 84570.2086450434 8.851859233137803 0.22085055631811756
0.5165266235068272 13.136212588247043 71876.33569034163 9.295366378435169 0.22402073391478905
0.5354520596028698 13.10567442128328 61221.19973706863 9.757860224202384 0.22722799104385005
0.5547677125252389 13.079672613170672 52253.789989442856 10.240127558858413 0.230473373518999
0.5744598905543087 13.057701429910393 44685.50570756948 10.742680820520148 0.23375410800727736
0.5945245092075195 13.039401606209422 37951.81586243655 11.266754255963429 0.2370762252563459
0.6149709653909139 13.02440715456313 32865.36289554753 11.813281906500853 0.2404412803810037
0.6357841124440343 13.012353822737877 28259.73157946177 12.38324415758638 0.24385090880912538
0.656963675974151 13.002966197859328 24342.496722747783 12.977288891677768 0.24730259135815047
0.6785055348902342 12.995938719745277 21004.316515891995 13.596825986336693 0.2508020364824702
0.7004043067323836 12.991031068331989 18150.412574234884 14.243015571327318 0.25435143607332605
0.7224463243595675 12.987896869044354 15730.035911096349 14.757698675574638 0.28244887378103184
