M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391179651835 15.277270774979273 1723192.2931935606 3.7848168261943926 0.17388813840415165
0.2660396009938463 14.981258849075582 1382978.6221021481 4.011395642570045 0.17666659052605646
0.2788144349059889 14.72353451325108 1116435.060807755 4.2477198855447105 0.17945741761396958
0.2919681476613376 14.498455719950877 905912.7023511832 4.49441466402255 0.18226718453766352
0.30550488368911705 14.301209274479842 738707.4423419663 4.751634860484026 0.18509158341317983
0.3194202121346629 14.128146245494193 605119.2445170889 5.020063966231808 0.18793725952269769
0.3337170250455179 13.975968170392044 497671.67170708475 5.299924346202602 0.1908008028407242
0.34839841658787796 13.842048469442386 411018.65326877194 5.59194659316809 0.19368855003081856
0.3634596399647159 13.724036467414264 340660.8511120396 5.896295493236128 0.19659551805318412
0.3789140582868944 13.620012245780691 279404.7524572983 6.213836155810446 0.19952940930914717
0.39474715805825017 13.528447236061094 236414.75344050195 6.544827468276006 0.2024864283615043
0.4109705615648647 13.447878524868582 197880.56817877528 6.889968898356815 0.20547023691950994
0.42757778566164595 13.377074043318073 166086.9553400755 7.249966832332935 0.2084839323129106
0.4445723780731134 13.31496116260708 139806.55174668183 7.6250824309721 0.21152309628969643
0.4619533118743131 13.260603148714129 117986.89374731283 8.01626031945543 0.21459382321572473
0.47971615210265106 13.213196469341344 99817.54410813813 8.424207475382 0.21769779282768129
0.49787424331909247 13.171998659033646 84649.61096319596 8.849367823022137 0.22083251744438248
0.5164119202718969 13.136419133918558 71943.29701031941 9.292608537506146 0.22400131854271738
0.5353302018464927 13.10585501303331 61280.80254455476 9.754817247303436 0.22720715721325832
0.5546339404044817 13.079850146992587 52303.658621179915 10.23680346812297 0.23045138427602516
0.5743175345079922 13.057864404525546 44733.76874425351 10.739042433499195 0.23373074843557162
0.5943742291969563 13.039527449279516 38330.89081448269 11.262770708422979 0.23705133597922567
0.6148103543883422 13.02452007599162 32904.271813120075 11.808929657472802 0.24041481144534602
0.6356140137444722 13.012438404126508 28294.45142041908 12.378498197097365 0.24382280762490555
0.6567828152244838 13.00302392823071 24372.691339250614 12.97217101446062 0.24727333967066156
0.678314146794096 12.995994638692531 21029.86733664653 13.591263499884892 0.2507710660481859
