M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382473442204 15.277304408870291 1723141.5940506202 3.784817014430017 0.17388814075041792
0.2660396683860371 14.981271917868435 1383049.703865586 4.011396038278918 0.17666659530796464
0.27881443717011517 14.723521337563177 1116447.1281029936 4.247720502114322 0.17945742476524792
0.29196816310392004 14.49845413189732 905914.4410294597 4.494415517632209 0.1822671940428052
0.3055045877770361 14.301201456863234 738628.2468200945 4.751635980117776 0.18509159550736118
0.31942066423340815 14.128140878349502 605116.1514222253 5.020065360137142 0.18793727398500354
0.33371754064038217 13.975993053813601 497711.7247870756 5.2999260510772395 0.19080082000598292
0.34839851781239256 13.84204761481794 411018.13047183683 5.59194861326867 0.19368856957584737
0.3634597244143747 13.724035038499254 340652.26923606975 5.8962978739469545 0.196595540413324
0.37891419488505595 13.620010483116719 279405.4242289749 6.213838925941383 0.19952943456940586
0.3947458846166258 13.528471180667324 236414.68816012825 6.544830624950962 0.2024864560412792
0.41097015462896364 13.447888457140913 195384.71529821318 6.8899725025150085 0.20547026761403353
0.4275782667204227 13.377068160341869 166091.02126779265 7.249970917795113 0.20848396611089218
0.44457261020314437 13.314941129323635 139808.0275820545 7.625086986446481 0.21152313255420166
0.4619538912157969 13.26059568592889 117990.02643239172 8.016265424399984 0.21459386270659803
0.4797178774976661 13.213171389887192 99812.21586019045 8.42421316960399 0.21769783564027026
0.4978749020852496 13.172017120447842 84649.47067912975 8.84937408552611 0.220832562787587
0.5164119881405672 13.136412796187933 71944.5429139187 9.292615469638358 0.22400136734536033
0.535330383158981 13.10585031170263 60691.404018454814 9.754824896065111 0.22720720958072949
0.554635662153895 13.079840374522117 52303.034401987796 10.236811883371345 0.23045144031829654
0.5743178351146351 13.057850511486862 44733.2034090508 10.73905157867002 0.23373080715040112
0.5943749530688793 13.039529753836732 38330.576098483005 11.262780721045504 0.2370513985382724
0.614810221040199 13.024512006971516 32904.87783817074 11.808940596696191 0.2404148779740759
0.6356127768775122 13.012468658912905 28294.469008695294 12.37851012576099 0.24382287825540802
0.656783197756877 13.003029622996884 24372.494755158586 12.972183877786168 0.24727341319215554
0.6783153689574708 12.995977345597579 21029.28509251922 13.591277480533122 0.2507711438886896
0.7002025590774147 12.99105361591068 18037.23598928593 14.236993812970182 0.2543187677403466
0.7224364546128451 12.988000851345177 15731.421714089141 14.910522451836343 0.25791826915541294
0.7450225814219921 12.986657067578294 13635.265705043108 15.612899349730963 0.26156960833631543
0.767942711539168 12.986747398983052 11837.485557560974 16.345378062356694 0.265274554970774
0.7911865180307963 12.988145867186262 10289.954417503513 17.109580493161463 0.26903786064494584
0.8147590112555481 12.9906694854845 8957.189239922254 17.90696154091109 0.2728619576478325
0.8386412553224375 12.994125634967538 7808.141705343437 18.738891762373036 0.27674797482112773
0.8628210113793272 12.998395670429215 6815.18529968267 19.606704981838437 0.2806962989437486
0.8872964357329519 13.003352615419988 5956.015593687541 20.512491865693736 0.2847133358810204
0.912056370180217 13.008842501008688 5211.672017149272 21.45804633872177 0.2888020985775749
0.937074179740016 13.014733708403908 4565.611962691447 22.44485906124487 0.29296256214223604
0.9623536018268811 13.020932615737227 4005.2078359534826 23.47494209833365 0.29719842026192533
0.9878783896154831 13.027323310427619 3516.8620115684857 24.550723844912994 0.3015158242398098
1.0136197168377 13.033781863937211 3092.1608924179136 25.674154044729633 0.30591646198446365
1.0395832085416965 13.04023409868205 2721.7473751569796 26.847178659082328 0.31040148147413305
1.0657331714562794 13.046567968012065 2398.6198804899736 28.072901370402345 0.31497967167737684
1.0920646084354033 13.05269624843886 2115.93408310761 29.353384924532673 0.3196515327216669
1.1185618607440742 13.05853151646912 1868.8379851035884 30.691368939308703 0.3244216406624313
1.1451914930779354 13.063986528630378 1652.3148904362447 32.09026980155177 0.32929816598809086
1.1719537305666254 13.068999305405445 1462.2585846895315 33.55200896120174 0.33427867994488497
1.1988084928567007 13.073457609007177 1295.6128579622832 35.081137546594874 0.3393768098229128
1.225754553340821 13.0773259067442 1149.2150113677667 36.67968968082233 0.34458938474268197
1.2527488886617704 13.080489055361907 1020.289624302984 38.35270419109524 0.349930760401265
1.2797893916543026 13.082932966139461 906.7408656837018 40.10241635542822 0.3553974952410717
1.306832921513221 13.08452475511168 806.8675871305443 41.93431464863601 0.36100425070799064
1.3338702609838058 13.085234750792749 718.6888400759029 43.851852746265244 0.3667527905534399
1.3608780599637396 13.085032466479708 640.7037001962071 45.85975564535113 0.37265107420285104
1.3878079145964062 13.083779152253085 571.8697288435997 47.96333721995217 0.3787089545914942
1.4146638307069863 13.081486479511137 510.88675115425207 50.167330084946116 0.3849319639471486
1.4413865204696803 13.078036315129733 456.9398673212561 52.47699789038226 0.39132730439845653
1.4679808961484617 13.073440467393311 409.0571837321312 54.898733270583094 0.3979065489593151
1.4943897361571128 13.067578674917279 366.58019439152736 57.43872444992672 0.40467875589671953
1.5206009431540453 13.060434528434122 328.88182618345877 60.10359761474518 0.4116536933387055
1.5465840107150528 13.05195099734664 295.33101915225166 62.90045633787033 0.41884189771867397
1.5723001678828672 13.042074498718973 265.5051495404298 65.83692477760454 0.42625473699073474
1.597724320188913 13.030747591482527 238.95282586197231 68.92119503425543 0.4339044791745104
1.6228114211321958 13.017930743716454 215.27371814102256 72.16207909500207 0.44180436685623076
1.647563197418025 13.003594440123505 194.1263211765263 75.5690658518606 0.4499686983487022
1.6719128933239291 12.987661552679548 175.25976443714436 79.15211341927711 0.4584117874386763
1.6958500682464797 12.970120057627588 158.38773469554408 82.92136538496666 0.467146710346351
1.7193299262140922 12.950912265655392 143.30097197163204 86.88957794244594 0.47619510582798846
1.7423158243481192 12.929975399405894 129.79404890830304 91.06835884314103 0.4855714429041034
1.7647958088796112 12.90733122711935 117.69660257899125 95.4717283717749 0.49529737467821916
1.7867229221091494 12.882901060461336 106.83536568757596 100.11342004160622 0.5053906897812198
1.808062131685579 12.85664943592784 97.09919798512902 105.0099209494909 0.5158769481237163
1.8287744174140752 12.82851946710427 88.34529425697002 110.17776743403945 0.5267786802420503
1.8488539817971938 12.798559417325711 80.47824664597617 115.63455088121006 0.5381191260015213
1.8682418724197398 12.76665638003784 73.39183889885682 121.4005438455298 0.5499278660675446
1.8869110532963511 12.73281285960983 67.01725158246404 127.49712855804387 0.5622345625311125
1.9048355704340634 12.697002950764748 61.266361666844816 133.94677526304227 0.5750686319455677
1.921978987416335 12.659193254084807 56.08280846294149 140.77507891256758 0.5884660747811646
1.9382937826166595 12.619311299686618 51.39929350035531 148.0097540497098 0.6024653076181425
1.9537927467351826 12.577474206953019 47.16956003784256 155.6793482310519 0.6171022801294234
1.968410537606068 12.533553818757467 43.34526532689375 163.8174418943949 0.6324243830495
1.982127876304777 12.48755995413686 39.88535884885609 172.45774484994496 0.6484729876233287
1.9949187698960669 12.439492483890607 36.7496658834278 181.6396402374002 0.6653016022353688
2.006758716231033 12.389338101924608 33.909331917812914 191.40506508334627 0.6829644510704573
2.017607659830275 12.337074021175813 31.331586198201546 201.80003766474007 0.7015207468005078
2.027446654813055 12.282696077212634 28.995335876657325 212.87454642778232 0.7210333276160887
2.0362594968828533 12.226238506208555 26.872890489924888 224.68394501607122 0.7415721263506968
2.044007725498805 12.167652352749744 24.945928423709084 237.28949056564736 0.7632146256523955
2.0506707442863883 12.106955915927303 23.191105563454702 250.75796763423492 0.7860432032914991
2.056245358482241 12.044220042886796 21.596280493166976 265.1624094086532 0.8101458560384333
2.0606325133946917 11.979907278446424 20.15903576331519 280.6618690465407 1.010391090903147
