M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400742228177 15.277298482768307 1723203.0393472204 3.784820163072354 0.1738881799967257
0.2660399501578127 14.981251685661347 1382996.979655873 4.011402657358325 0.17666667529563296
0.27881496300292885 14.723506835409756 1116450.5551866658 4.247730815569502 0.17945754438578598
0.29196943709639 14.498421390731785 905884.1453143567 4.494429796101178 0.18226735303687103
0.3055045708449643 14.301250713806454 738697.356228259 4.751654708426322 0.185091797808837
0.3194208868393155 14.12814313734422 605101.1707337211 5.020088676247663 0.18793751589864938
0.33371921284071365 13.975948902486063 497672.6124980236 5.299954568844773 0.19080110713258244
0.3484002114614101 13.842033265250231 411009.48508107895 5.591982403900003 0.193688896509501
0.36346260941904085 13.723992437337841 340652.5603762254 5.8963376966014485 0.1965959144361224
0.3789159202605383 13.620009134871848 283306.09880274086 6.213885262534778 0.19952985710334473
0.39474737260344894 13.528494587482834 236410.7487505537 6.544883427378981 0.20248691904724034
0.41097308517756753 13.447884000865882 197876.27197229362 6.890032790131175 0.20547078104867153
0.42758109887215195 13.37706081596182 166087.75079584416 7.250039256335801 0.20848453145812562
0.444575947032367 13.314946949135788 139804.6400972011 7.6251631870356285 0.2115237391598881
0.46195715054670117 13.26057409776193 117978.85846899326 8.01635081616405 0.21459452328092934
0.47972281104090714 13.213144478771191 99813.2447577034 8.42430841841973 0.21769855177820924
0.49787939175216445 13.171983669452322 83767.63448656203 8.849478840200279 0.22083332125618624
0.5164173177444589 13.136416952753965 71935.65812244832 9.29273142543502 0.22400218368139782
0.5353354395469002 13.105845076683158 61276.982784979846 9.754952839199714 0.22720808554715322
0.5546420591401124 13.07982543805019 52302.02517072477 10.236952647833235 0.23045237775470034
0.5743243637591037 13.057840248581869 44729.839720280936 10.73920455283998 0.23373178929195773
0.5943808077172945 13.03952201051643 38328.56452585776 11.262948205442203 0.23705244498381384
0.6148175805777427 13.024520304715399 32623.95076519978 11.809123580743226 0.24041599082238402
0.6356212366816248 13.012445637439258 28293.14496919649 12.37870966060981 0.24382405971605395
0.6567916244219626 13.003027645887382 24371.726166236404 12.972399047140762 0.24727464301195207
0.6783238820769478 12.995971320510202 21028.67186464323 13.591511339856643 0.2507724459547483
0.7002104953291093 12.991067446277436 18172.730807928314 14.237247616185627 0.25432014463517727
0.7224446019004741 12.98799458720412 15730.021048421731 14.910797533433756 0.25791972361551124
0.7450328553175086 12.986637649179105 13634.482356479873 15.61319444597443 0.261571116672567
0.7679525511635803 12.986754919378058 11836.396347010546 16.34569716947602 0.265276145639729
0.79119679587495 12.98814693908301 10289.246713959894 17.109925212698652 0.26903953689932336
0.8147699889866136 12.990671397685338 8956.482507871297 17.907333580588887 0.2728637229495015
0.8386538097117553 12.994128100760353 7807.609797619594 18.73928947204668 0.27674980209129757
0.8628358667924007 12.998399950560344 6815.078400712732 19.60713353270633 0.28069822158122
0.8873132608640706 13.003351770209978 5955.500333097585 20.51295332037103 0.28471535804696596
0.9120692905631397 13.008842241674142 5211.274700921733 21.458542901067165 0.28880422471373984
0.9370907805940786 13.014729923409634 4565.439105523409 22.445388662761495 0.29296476180542674
0.9623673889992733 13.02093926057177 4004.557031127113 23.475511385140614 0.2972007323048
0.9878919528282664 13.027328475007858 3516.7192983752307 24.551335496598053 0.3015182540415899
1.0136347390119274 13.03379952757553 3091.9307551856914 25.674805693673882 0.30591897682324004
1.039598917932781 13.04023737418595 2721.5343061012313 26.847878271810675 0.3104041244850418
1.06574880250376 13.046569289308662 2398.426289454123 28.07365222178018 0.31498244940311865
1.0920800008892735 13.05269689936634 2115.898642807174 29.354184353415082 0.31965441017479174
1.11857797738934 13.058536858002107 1868.7334223989226 30.692226490028993 0.324424665728165
1.1452093304612734 13.063989314162432 1652.2283668709138 32.091182675250906 0.32930130253220663
1.1719710733341988 13.069004248821221 1462.1218882777468 33.55298786572082 0.3342819789540436
1.1988275511367206 13.073462434843142 1295.5036637099931 35.082187102128074 0.33938028041852597
1.2257725458860236 13.077333305900979 1149.13069424745 36.680806841653556 0.3445929885305907
1.2527676609829725 13.080497433167086 1020.2191824044181 38.35389677975991 0.3499345246854308
1.2798097040796794 13.08293845269786 906.7301126908137 40.103691311770355 0.3554014395300589
