M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364518983407736 15.277273466545426 1723078.8770941515 3.784843507486061 0.17388847097358084
0.2660422272650864 14.981228231276777 1382982.6982153254 4.011451732254355 0.17666726833678947
0.27881917177947363 14.723436050392559 1116345.3067404444 4.247807281515516 0.17945843127552802
0.29197470869120956 14.49833757692142 905791.5767817841 4.494535659919032 0.18226853185505254
0.30551133601749597 14.301166736832071 738568.9764119942 4.751793565025558 0.18509329772512054
0.3194298011912117 14.128047851568118 605033.128754927 5.0202615487906375 0.18793930951800542
0.33372888360065345 13.975852109891894 497623.021535741 5.300166008989247 0.19080323598399465
0.348412711289985 13.84187394583171 410941.10143625335 5.59223293987711 0.1936913205139996
0.36347798918299756 13.723924318776318 340624.58459952247 5.8966329575159575 0.19659868758911533
0.37893219951427065 13.619917378154293 283260.68716158136 6.214228821909198 0.19953298995116703
0.3947664213609212 13.528366229954791 236362.86438571825 6.545274928826609 0.2024903519860435
0.4109939457204758 13.447804362238701 197828.2794178358 6.890479792165332 0.20547458790557152
0.4276040915239449 13.37697432456317 166049.99973190916 7.250545954096538 0.20848872323884468
0.4446016727804598 13.314841723960456 139770.47981140495 7.625728180354249 0.21152823686999384
0.4619828862179489 13.260506176511642 117949.36309856904 8.0169839606577 0.21459942116546307
0.4797518508300073 13.213087387598367 99788.80535225787 8.425014651881106 0.21770386166654251
0.4979121526526025 13.17191436390945 84620.46859778899 8.850255558876967 0.2208389450312718
0.5164532451198843 13.13635893142024 71919.61286812846 9.29359120008182 0.224008236548512
0.5353735909033347 13.105790796082374 61257.00211147957 9.755901500062107 0.22721458058157262
0.5546831011555982 13.079776086724976 52288.83199773944 10.237993476160659 0.23045929126946366
0.5743676329186449 13.057801738910472 44715.71740297633 10.740338820340373 0.23373907164066235
0.5944276734057555 13.03948831338192 38316.25099989883 11.26419006802512 0.23706020416370502
0.6148675344172206 13.024473418447288 32889.72613061496 11.81048037570068 0.24042424239948773
0.6356745106881774 13.01240775234409 28282.137681356715 12.380189183029756 0.24383282007808743
0.6568477967549339 13.002996248096869 24361.462921989274 12.97399450275884 0.24728376198201762
0.6783819362836231 12.99597225556613 21019.989835884102 13.593245386573207 0.2507821006622872
0.7002736784399037 12.991053781117682 18165.583785327242 14.239129552920879 0.25433035423381395
0.722511654444225 12.98799994543593 15723.756093022472 14.91283725663302 0.2579305084009453
0.7451017529209518 12.986656699538937 13628.588384327419 15.615382584771599 0.26158230098664825
0.7680253989940263 12.986757679219252 11831.184580151314 16.348063358727767 0.2652879404996882
0.7912739110863517 12.988144893824453 10285.836156713993 17.11248132944512 0.2690519664294877
0.8148502135385415 12.990677013603024 8952.204474690856 17.910092289371097 0.272876812825416
0.838737134899268 12.994147724774987 7804.435057027714 18.742238536279732 0.27676335151556164
0.8629191636984442 12.998425789243068 6810.909041720147 19.610311301353516 0.28071247822502604
0.8874059336524106 13.003373048377176 5916.676405700955 20.516375090088854 0.28473035277242326
0.9121641193124636 13.008871169346952 5208.821864927882 21.462225016080687 0.2888199904639352
0.9371875427068925 13.014764814583247 4562.954659253331 22.449315783726117 0.2929810728301502
0.9624745470208526 13.020965710311524 4002.604998222328 23.4797328000231 0.2972178767249424
0.9879982967018184 13.027351485040578 3514.856600939878 24.55587107801618 0.3015362717534225
1.0137444558932174 13.03381118417509 3090.6811988402796 25.67963788368577 0.3059376251751232
1.0397109858994484 13.040272046632891 2719.9809596076175 26.853066151661082 0.3104237233609375
1.0658654649790626 13.046597868015027 2384.74244839519 28.07922007922187 0.31500304732888545
1.09219987483659 13.052730935825492 2114.669781546956 29.360112453314176 0.3196757476945566
1.1187014803451416 13.058560195694518 1867.4072484048359 30.69858561628508 0.32444709795809445
1.1453348461345902 13.064012051357299 1651.155944075629 32.09795207113123 0.32932456150969275
1.1721015754195816 13.069024198171638 1461.257122701704 33.560246945087634 0.33430644279995214
1.1989599251981913 13.073483200550717 1294.690196676408 35.08997013118619 0.3394060167856372
1.22590942956878 13.077348268409775 1148.4363441906394 36.68909123244228 0.34461971269287905
1.2529076213475636 13.080507184953197 1019.5861445228478 38.36271615661605 0.3499622960576676
1.2799522888384136 13.082943801197349 906.1909815700891 40.113145929060146 0.35543068895736996
1.3070060901891472 13.08454836119759 806.3237576355286 41.945739452073305 0.3610387896196317
1.334037470406092 13.085240372842275 718.1466281559294 43.86410088527675 0.3667891983568531
1.3610483974107632 13.08503275824319 640.2260338452382 45.87280145350752 0.37268900964083074
1.3879888828495512 13.083781797184223 569.1973541294795 47.97723642608524 0.37874851621891026
1.4148338754737788 13.081456100507538 510.53105187015336 50.18223511669015 0.3849737294886639
1.4415662056864187 13.078009172617964 456.60164223292867 52.49288508393868 0.39137092467954543
1.4681611167061006 13.073406314633669 408.7466518213044 54.91567298103821 0.39795214761331976
1.49457220813836 13.067534043464343 366.29824721586226 57.456792731632795 0.4047264661151715
1.5207854275251518 13.060379588644247 328.64413010949943 60.122876731632246 0.41170365865633246
1.5467696600186513 13.051884237543481 295.10574111603927 62.921035324682656 0.41889427287621334
1.5724878164906455 13.041995238786914 265.29704326006413 65.85890005773177 0.42630968888389814
1.5979009575187124 13.030653173836704 238.76258242165534 68.94467110052084 0.4339621878984323
1.6230098661697492 13.01783837473503 215.09110710861552 72.18716926055028 0.44186502685584067
1.6477519734106225 13.003477828097624 193.96147794974175 75.59589307917629 0.45003251968672614
1.6720994192185694 12.987535665620488 175.12661848336003 79.1806711336411 0.458478412259566
1.6960281318276114 12.969981293819098 158.26809457526133 83.42918999865724 0.46829074846046675
1.7118724030785704 12.949542061429835 147.09349897167758 87.49625463286792 1.021299096469902
1.7143978410454739 12.917986139759632 142.31748422417428 93.3798351850409 1.5386235903241698
