M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443650851873 15.277285734393306 1723178.4886344462 3.7848266367924657 0.17388826068852387
0.2660407513098833 14.98124686274562 1383052.4570693919 4.011416266444439 0.1766668397534071
0.27881609356728043 14.723484770161187 1116456.269733655 4.247752020473645 0.17945779033071893
0.29197090855772334 14.49840567916736 905868.5168904918 4.494459153292755 0.18226767993601267
0.30550727742708167 14.301166316271388 738637.3886760111 4.751693214759883 0.1850922137507299
0.31942416605591695 14.128103349167745 605093.9389707985 5.020136615408213 0.1879380132859429
0.33372327716609884 13.975874979295599 497664.67791370355 5.300013202986597 0.19080169748109896
0.3484036956985156 13.842004911054898 410992.7703406002 5.592051879456517 0.19368956870462234
0.3634668843199625 13.723958794188652 340636.03702037636 5.896419574492218 0.19659668345059972
0.3789198650569241 13.619990239225054 283296.5998808004 6.213980533650123 0.1995307258612028
0.3947518989716002 13.528459170334248 236399.88037518744 6.5449919928413784 0.20248787101968083
0.41097890709097096 13.447872091323868 197858.79746681993 6.890156745858626 0.2054718367076625
0.4275862517247043 13.377058503544742 166073.66129808844 7.250179765572954 0.20848569385503515
0.44458338293751504 13.314925324635006 139797.06587944803 7.625319861464919 0.21152498638908657
0.4619649552380083 13.260553605745361 117975.56805506026 8.016526388648822 0.2145958814760433
0.47973090169380705 13.213126105166163 99800.91530209189 8.42450425811702 0.21770002421895399
0.4978880826287589 13.171967466877899 84637.85347427134 8.849694225047994 0.22083488073451055
0.5164275542216756 13.136386902344023 71935.39689778088 9.292969841143723 0.2240038621428506
0.5353467285814653 13.105823749162573 61272.34367497474 9.755215902371907 0.2272098866168775
0.5546533690806021 13.079808095816324 52302.76808197939 10.237242073306664 0.23045430521544813
0.574336181977742 13.05783206703731 44727.4703252401 10.739519083076345 0.2337338086735045
0.5943938412183346 13.03953131794277 38322.69370335257 11.263292570680095 0.23705459658405192
0.6148316910490159 13.024492711845129 32622.443768751775 11.809499815432334 0.2404182789570275
0.6356365225302139 13.0124254198183 28058.309591738416 12.37911992612837 0.24382648892863226
0.6568073429452349 13.003009352886862 24368.73339136241 12.972841459477698 0.24727717165945026
0.6783397984096898 12.995973139824091 21026.221517525697 13.591992181588408 0.2507751231526855
0.7002290329909464 12.991061767736474 18171.487421703307 14.237769465641971 0.2543229756939468
0.7224590659180534 12.988031711186881 15728.04613728224 14.911363134612822 0.25792271416214996
0.745051055276017 12.986654888900443 13633.008941690863 15.613801200451903 0.2615742179989797
0.767972965178734 12.986754767877681 11835.511717975834 16.346353294279016 0.26527941625731016
0.7912188689720563 12.988137509800488 10287.686082793161 17.11063400095795 0.2690429834966125
0.8147937332807798 12.990669946271897 8955.569856158798 17.90809854377299 0.2728673526451126
0.8386768569594604 12.994134593060066 7806.713800458434 18.740107217176664 0.2767535592070572
0.8628576364431761 12.998414549402176 6813.473433696804 19.60801469286326 0.28070217479112547
0.8873395732559501 13.003354129378732 5954.78596265899 20.51390213678557 0.2847195159076108
0.9120959531279443 13.008853630551767 5210.7206067371935 21.459563905409077 0.28880859635866235
0.9371165674704767 13.014750072241432 4564.864310584697 22.4464776017996 0.2929692846382432
