M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472392997256 15.277261006857636 1723223.6358849816 3.784832461810396 0.17388833329456227
0.266040738329801 14.981256803308645 1382888.8481319768 4.011428511853899 0.1766669877319537
0.27881738142965895 14.723459748213358 1116448.000593234 4.24777110061684 0.17945801163162683
0.2919722124567613 14.498387560502108 905895.3997976023 4.4944855689101715 0.18226797408004336
0.30550842211877366 14.301191972892665 738650.0480546403 4.75172786285658 0.1850925880163011
0.3194254302706197 14.128097451240713 605077.308745421 5.020179751276344 0.18793846083722368
0.33372257856190085 13.975947935633057 497651.89859019464 5.300065962359254 0.190802228680438
0.34840682745830004 13.841978483781071 410976.31610367313 5.592114394127911 0.19369017355126528
0.36347115897639876 13.723946803984175 340638.2395914884 5.896493249039376 0.1965973754175378
0.3789252780011282 13.619949840006774 283283.0138927084 6.214066259733433 0.19953150757986166
0.3947577958385986 13.528417412722764 236380.56286281964 6.5450896815220005 0.20248872761743894
0.41098409794388135 13.447820773935762 197840.8005646272 6.890268283136718 0.20547278660592755
0.42759268383076715 13.377037650830305 166066.30752779965 7.250306198211121 0.2084867397998488
0.4445894624294842 13.314885915379625 139788.1420518617 7.625460840078088 0.21152610866949634
0.46197207507461585 13.260531192123866 117969.37410781988 8.016684372404614 0.21459710360811873
0.4797376828415577 13.213121654816531 99808.93769498738 8.424680479079955 0.21770134915424286
0.497896030797906 13.171989254993369 84634.08524020374 8.849888033514786 0.2208362839906181
0.5164363057631807 13.136365072710886 71929.25175923057 9.293184373753471 0.22400537246579777
0.5353556334823123 13.10581578342522 61266.09577671757 9.755452613867858 0.22721150726907746
0.5546630113242267 13.079793650916754 52298.83831894402 10.23750250683533 0.2304560396011536
0.5743475585009132 13.057831639489756 44723.4151478232 10.739802107080115 0.23373562577527854
0.59440515568047 13.039506719857586 38322.32266318223 11.263602441736158 0.23705653266401772
0.6148437897287148 13.024492851309056 32896.438386434755 11.809838364311073 0.24042033789906658
0.6356496530123144 13.012419844976467 28286.853531262088 12.379489097825859 0.24382867482164675
0.656821444144988 13.003010591908408 24366.278545797402 12.973239558685888 0.24727944703127602
0.6783546545378403 12.995968694183963 21024.084608612786 13.592424861836488 0.2507775322003849
0.7002436651352832 12.991049888887904 18168.2490699875 14.238239047150172 0.2543255231965467
0.7224802424322124 12.988002149338907 15725.933780432202 14.911872086690684 0.25792540518363655
0.7450689846072802 12.986639251348294 13631.318752243771 15.614347184892027 0.2615770087092718
0.7679911119951379 12.98676799138842 11833.981109380678 16.346943705450474 0.26528235930891964
0.7912382711456752 12.988142685171555 10286.962366863683 17.11127180235093 0.2690460849088089
0.8148127990736027 12.990671339569637 8954.57037492724 17.908786895367484 0.272870618824209
0.83869631254918 12.9941325305468 7805.8656155329 18.740843065732527 0.2767569400504331
0.8628797472922414 12.998419962248146 6812.635547848007 19.608807607019756 0.2807057320968809
0.887362891664994 13.003369124430995 5954.052041275327 20.514755933262958 0.28472325737615795
0.9121195988197768 13.008854520028034 5210.0791780432355 21.460482662306255 0.28881253020963604
0.9371413308246554 13.014742420068256 4564.232857571906 22.447457491704917 0.29297335454304513
0.9624261690071034 13.020955660090747 4003.6445367967845 23.477735245771136 0.29720976406359395
0.9879478677625618 13.027341409099936 3515.7312008321196 24.55372485729664 0.3015277458373626
1.0136911473919852 13.033805004967807 3091.268853441581 25.677351305146423 0.30592880082816964
1.0396572480675597 13.04026081299221 2720.7509106475686 26.85061125671904 0.31041444920989825
1.0658107736737457 13.046581689932285 2397.5793464063445 28.07658537420074 0.31499330040935475
1.0921431983801502 13.052713398444293 2115.149451820397 29.357307277234728 0.3196656507830575
1.1186429939358866 13.058549512204126 1867.9171487098 30.695576472310748 0.3244364830077373
1.1452755167061366 13.064001870596282 1651.6707578632988 32.094748781789235 0.329313555323025
1.1720397986798872 13.069014177021714 1461.6653642501997 33.55681192939051 0.3342948664428879
1.1988981968028836 13.073477598428614 1295.0190645592952 35.08628717315531 0.33939383824188124
1.2258442283718431 13.077337058956324 1143.6350702034945 36.68517102129121 0.34460706669854135
1.2528420117218115 13.080498566653525 1019.8805606793953 38.358542780186674 0.34994915449537867
1.2798856786083723 13.082941248207762 906.4701429548389 40.10867194344449 0.3554168479405372
1.3069296697882105 13.084525028443812 806.5624972441761 41.94097556058405 0.3610243876539333
1.333967472210088 13.085237656610243 718.3979846381579 43.85899366623018 0.3667740170605875
1.360977351029149 13.085029812740952 640.426425735334 45.867361610009034 0.372673191314884
1.3879097986213393 13.083768853999953 571.6490862120663 47.97144071841233 0.378732019763978
1.4147598887670787 13.08146452546188 510.68330544643857 50.17601997986908 0.384956313990369
1.4414913535236031 13.078021468987645 456.7512093361746 52.48626038609477 0.39135273574132584
1.468086649171597 13.073422530044564 408.8988564517926 54.90860938274698 0.3979331336770802
1.494474862500665 13.067550593904235 366.4680877149632 57.60313681347862 0.4050523908951018
1.5157019833567504 13.05769472225833 334.5980184212551 60.33871898699712 0.680977758957585
1.528793888561578 13.037667572857192 313.2487426955842 63.72295107040413 0.9172526521012758
1.536147544430443 13.007184988939274 297.6863425505094 67.60068504726969 1.1376742992985294
1.5392884362787702 12.967041271999394 285.54733690496056 71.97182317945605 1.3436989734898546
