M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645038485873 15.27726839681744 1723275.182092289 3.7848393583748483 0.17388841925691118
0.26604188312020893 14.981225789006682 1382936.3296873232 4.0114430099134655 0.17666716293244739
0.27881790839570375 14.723476191917628 1116425.1232014443 4.247793690771177 0.1794582736433745
0.29197382437826863 14.498362506350635 905851.304242242 4.494516844053517 0.18226832233602308
0.30551081322582724 14.301134307323858 738596.2510385277 4.751768885053473 0.1850930311343196
0.31942832332370896 14.12807241483054 605038.918481891 5.0202308228228825 0.18793899072423081
0.3337262343871015 13.97593345597962 497637.1949684066 5.300128427978965 0.19080285760557927
0.3484105556878961 13.841946841526694 410956.9815153145 5.592188409901266 0.19369088967423354
0.3634742143274221 13.72390409578519 340628.1780016783 5.896580478009595 0.19659819469048573
0.3789282408778614 13.61996046326972 283259.0551720742 6.214167757663847 0.19953243311877555
0.394763778916683 13.528364538383576 236373.34439703965 6.545205343150492 0.2024897418136696
0.4109902934431288 13.447796004840782 197834.55359019167 6.890400341532408 0.20547391127064138
0.4276007742406518 13.376972478684133 166051.24237938516 7.250455892794554 0.20848797818477413
0.4445958643411407 13.314873224580328 139768.4339733433 7.625627757218384 0.21152743743726046
0.4619803352761009 13.260532684534422 117960.58806565769 8.01687142383414 0.21459855060215072
0.4797475713311057 13.213088903638635 99791.11022190067 8.424889123636792 0.21770291786963053
0.49790592554869395 13.171930604716435 84622.72723617553 8.85011750198419 0.22083794544038093
0.5164460321192798 13.136354727536387 71922.9396708639 9.293438380041964 0.2240071606859042
0.5353671747080427 13.105796412206725 61260.65109518054 9.755732880490498 0.22721342612272985
0.5546760569659083 13.079781076255012 52291.68674291962 10.23780976191512 0.23045807898755366
0.5743604882935486 13.057826093705092 44717.38437425637 10.740137209008 0.23373777723345715
0.5944201880141482 13.039516762906107 38319.16562070581 11.26396933144928 0.23705882499758466
