M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442260278442 15.27727389502973 1723324.0046093748 3.7848227683552027 0.17388821247031958
0.26604066458635794 14.981244086958535 1382980.762004764 4.011408134192729 0.17666674147994454
0.27881584119075087 14.723512437102206 1116407.663588762 4.247739349255465 0.17945764336368314
0.29197024039895897 14.498401512326648 905884.8434150451 4.494441610579607 0.18226748459383033
0.30550570640967883 14.301222435838106 738622.0044522231 4.751670204865445 0.18509196519995494
0.3194217888247238 14.128140652386262 605131.7325306112 5.020107968808873 0.18793771606641818
0.33372078873724714 13.975905765361684 497674.57817582926 5.299978165461695 0.19080134471136098
0.34840161603105996 13.842022457488634 411003.70361868985 5.592010363498462 0.1936891670263075
0.3634626659413255 13.724029042875019 340644.74800137914 5.896370647347773 0.196596223916505
0.37891771221994686 13.619996089556192 283299.6265859452 6.213923603193899 0.19953020672399074
0.3947503061696425 13.52844643701255 236410.55427502218 6.54492711815433 0.2024873021563168
0.41097568570629595 13.44786208309616 197866.44273932502 6.890082674488944 0.20547120588479545
0.4275839341667354 13.377043374774486 166072.05980594628 7.250095802400513 0.20848499924922748
0.44457863152449995 13.31492541673849 139800.4267712812 7.625226238529874 0.21152424109032425
0.46196043473209836 13.260592162485317 117980.30872300534 8.01642147287951 0.21459506986774693
0.4797257538164194 13.213140934032909 99811.55780469016 8.424387231345035 0.21769914434122908
0.49788232528953785 13.171981325468677 84641.94073190761 8.849565518748257 0.22083394884590848
0.5164202758241222 13.136408173314996 71935.30192034994 9.292827372364126 0.22400285915376034
0.535339066302709 13.105845732817011 61274.387329117075 9.755058705076445 0.2272088103609834
0.5546476744565664 13.07979330745101 52300.46044751538 10.237069122756214 0.23045315343225037
0.57432837075497 13.057847133919836 44729.32349685549 10.739331130730179 0.23373260196122173
0.5943857987518297 13.039548541499597 38328.207019882175 11.263086789889023 0.23705331086194542
0.6148232056355739 13.024499810629022 32901.72334410081 11.809274990464406 0.24041691164611032
0.6356271211923326 13.01245116817435 28059.74712356903 12.378874765401921 0.24382503731377933
0.6567976498755096 13.003027267448482 24370.42433671925 12.972577088814734 0.24727566062515105
0.6783285856794328 12.995987586680794 21026.758331926863 13.591704846700921 0.25077352334901365
0.700218130359762 12.991064246564473 18171.928657684955 14.237457625787238 0.2543212839475155
0.7224518837349538 12.988005542177294 15729.333283992002 14.911025150048165 0.25792092711035236
0.745039760617578 12.986641229826757 13633.288294317987 15.613438623914604 0.26157236474822754
0.7679612197240181 12.98676239747506 11836.314393949015 16.34596121549789 0.265277461842923
0.791205382538812 12.988145434071706 10288.667300344789 17.110210452040114 0.26904092392165074
0.8147794274559139 12.990671131843586 8956.213218409133 17.907641426351315 0.27286518365563217
0.8386621175945517 12.994135333408623 7807.288073335102 18.73961855879621 0.2767513140746376
0.8628444144407647 12.99839595957468 6814.422510057647 19.607488139470544 0.2806998124781322
0.8873239625448628 13.003353228104231 5955.185684650073 20.513335153921986 0.28471703130079046
0.9120806526277342 13.008847504417357 5211.084249298228 21.458953785055105 0.2888059839999896
0.9371001053143825 13.014743258243373 4565.141993232498 22.445826885569897 0.2929665819334866
0.9623839043520911 13.02094482509504 4004.4883458483127 23.475982446282583 0.29720264542406344
0.9879046151267041 13.027330105209124 3516.5493525633256 24.551841613387715 0.3015202646033303
