M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448262752333 15.27724039151375 1723156.3032529356 3.78483580306603 0.17388837494170187
0.26604101569014105 14.98124237393675 1382989.7338405407 4.011435535886141 0.17666707261323805
0.27881715948695074 14.72347945417907 1116428.3443236977 4.2477820451069945 0.17945813857121962
0.2919729804356609 14.49836111082153 905794.8530969558 4.494500721098986 0.18226814280318246
0.3055092757219138 14.30117244365978 738596.371603904 4.7517477372875385 0.1850928026980864
0.31942811024701057 14.12805334732967 605045.4880626342 5.020204494400612 0.18793871755668792
0.3337241114856279 13.975936925086055 497671.0570125887 5.300096225661183 0.19080253338167252
0.3484086241234276 13.84196332046646 410963.98462690454 5.592150253219864 0.1936905204978444
0.3634730376662526 13.72394532140521 340626.98626630567 5.896535509622858 0.19659777233788117
0.37892728157054223 13.619945783839071 283266.5218473757 6.2141154332955 0.19953195598353887
0.394761453554022 13.528384586586851 236402.84499458707 6.545145717060055 0.20248921897340735
0.4109870167192357 13.447808561366838 197834.01387514523 6.89033226251337 0.20547333148114702
0.4275959088873341 13.377010904079643 166055.8918774888 7.2503787218887945 0.20848733976964798
0.4445929100147222 13.314876440254116 139785.56412685913 7.625541707656946 0.21152675242742172
0.46197601767732904 13.260519767584402 117962.50799322098 8.01677499453891 0.21459780464359238
0.4797420387617487 13.213107757263977 99788.07410683708 8.424781562531951 0.2177021091604898
0.49790010883104663 13.171949732481622 84626.77067068819 8.849999205613726 0.22083708892411463
0.5164409106087636 13.136365746448334 71928.48770787478 9.29330743378137 0.22400623881606607
0.5353609578123377 13.10582672739172 61262.051731619635 9.75558839632872 0.2272124369076784
0.5546688823649241 13.079778591685123 52299.08743968356 10.237651896946717 0.23045703448101817
0.5743537014348783 13.057810701952494 44719.774465452494 10.739964455762165 0.23373666810410662
0.5944117382346648 13.039509831457256 37988.49590232394 11.263780190722951 0.2370576432429038
0.6148512951258399 13.02447922352832 32894.51394515905 11.810032563819044 0.24042151895608976
0.6356574246650187 13.012448399792289 28285.83496885585 12.379700863598686 0.2438299287025013
0.6568293715101602 13.00300186791181 24365.08251974963 12.97346791825105 0.24728075224090723
0.6783624711330146 12.995969587830874 21022.71567219873 13.592673058297292 0.2507789140917828
0.700253182188643 12.99104487739695 18168.3026244975 14.238508411503188 0.2543269845113082
0.722489467431619 12.9879996773804 15725.263780079451 14.912164035460249 0.25792694882683215
0.745078972352393 12.986644419426652 13630.616461982821 15.61466037680413 0.26157860953857803
0.7680011256116043 12.98676255693487 11833.014878080348 16.347282382260737 0.2652840475278757
0.7912477915448548 12.988150517282186 10287.451997622531 17.11163766407945 0.2690478639705035
0.8148249997398321 12.990665393422677 8953.7123302873 17.909181754755068 0.27287249240376926
0.8387096100328003 12.99414418089181 7805.499773944985 18.74126517131764 0.2767588794071934
0.8628929141278363 12.99841471009145 6812.263708980531 19.60926244786502 0.28070777268090047
0.8873742922286337 13.003373364325101 5953.537680847192 20.515245698862664 0.2847254036049552
0.9121299805581892 13.008865898642004 5209.413179022801 21.46100969210109 0.28881478679859657
0.9371548398886159 13.014751555113127 4563.894083456244 22.44801959011359 0.29297568917982447
0.9624406608681728 13.020962965946385 4003.283885321343 23.478339467634946 0.2972122179881147
0.987962614122903 13.027348882721107 3515.337453670116 24.554374047102243 0.30153032476027536
1.0137072552880688 13.033811716735192 3090.888620098531 25.678042949745933 0.3059314700178824
1.039673193120373 13.040260070176158 2720.5523750977695 26.851353812743103 0.31041725445284546
1.0658258104522165 13.046589034350587 2397.3909636732456 28.0773823181102 0.3149962486514136
1.0921713756913038 13.052712229460292 2113.498506548809 29.358155784239244 0.31966870488728777
1.118661053822172 13.058550348458391 1867.7668497191542 30.696486674140832 0.32443969380367255
1.1452937150099363 13.064005757061814 1651.5163934475406 32.09571770742014 0.32931688445605745
1.1720577052128043 13.069021456618442 1461.4936673185734 33.55785094583693 0.3342983680354394
1.1989159930733733 13.073474338424552 1294.9545984445092 35.0874011851809 0.33939752197764056
1.2258638922479426 13.077343808757869 1148.6425988800784 36.68635679574507 0.34461089182337556
1.2528619816261277 13.080500323566936 1019.7770212549607 38.359805129949926 0.349953129513766
1.2799057993700886 13.082938899357694 906.3980297352894 40.11002521863172 0.3554210345218664
1.306951077651326 13.084527653491095 806.4883891907018 41.942416523801164 0.3610287439040436
1.3339898061336684 13.085237543914827 718.3372232391276 43.86053847559486 0.3667786090329359
1.360998638899948 13.085029531824162 640.3633202416123 45.86900702820408 0.37267797596748203
1.3879313971959721 13.08376875406292 571.5918385342139 47.97319377459195 0.37873700952776407
1.4147836005709329 13.081463333855677 510.6182732081561 50.17789990001095 0.384961581733778
1.4415139464293085 13.07801878718238 456.71399750737567 52.488264185454256 0.39135823742360826
1.4681094628156097 13.073417679705337 408.8521172158001 54.91074593536016 0.3979388848924643
1.4945192487613377 13.067545813043319 366.38211489084614 57.451537415424326 0.4047125891849565
1.5207320688882935 13.060397388877393 328.7182384071137 60.11726921514575 0.4116891257633588
1.5467162832845913 13.051903942268932 295.1765367363312 62.91504970848014 0.41887903900710033
1.5724325753226753 13.042018322455018 265.35821294882646 65.85250829293928 0.4262937054891942
1.5978470314860305 13.030678037031208 238.82165912594172 68.9378427907656 0.4339454025887444
1.6229441189730174 13.017858255723214 215.15129091382283 72.17987144350205 0.44184738306714394
1.6476969469400042 13.003511879626378 194.01376942480843 75.58808998535613 0.45001395631144814
1.672045485886681 12.987573166226538 175.15867375827696 79.17236467616972 0.4584590333893173
1.6959822927655646 12.9700129559003 158.299594409947 82.94304136466758 0.46719652168457304
1.7194624336557802 12.950796472680114 143.2206020212691 86.91279023651612 0.47624767025339143
1.7424443399054286 12.929852730257945 129.72541603332388 91.09311711317241 0.48562652094173164
1.7649263210972688 12.907192551428691 117.63102706808237 95.4982711440638 0.4953556154473341
1.7868521003618294 12.882752744861246 106.77864454826427 100.14177042834916 0.5054518686858643
1.8081895430189845 12.856484588476606 97.04842139293544 105.04022597374653 0.515941300906245
1.8289033617481838 12.828353508691945 88.29786270345704 110.21018746308165 0.5268464618987981
1.8489766827743173 12.79836497468668 80.43051016459212 115.66939345133976 0.5381910987281626
1.8683511910172637 12.766418746254438 73.35730898024241 121.43787235453689 0.5500038532325107
1.8870259019106432 12.732593107839696 66.97730057906499 127.53706458602286 0.5623145760430298
1.9049481435715505 12.696766423755948 61.23027963019295 133.98957704802436 0.5751531359589587
1.9220880880660742 12.658939716778928 56.05001979285392 140.82105137514444 0.5885556466207083
1.9383999301860118 12.619040364629399 51.370237798686475 148.05917251994825 0.6025603665043684
1.9538935825407524 12.577186903158395 47.14496661003351 155.73235232521347 0.6172027281936441
1.9685076104933472 12.53324546604154 43.32298129245972 163.87435284347822 0.6325306931753506
1.982219059600676 12.487236864444778 39.860816092102986 172.51908671527312 0.6485862486706764
1.995004554491943 12.439145679489824 36.7306204341513 181.70563540535647 0.665421813348876
2.0068382279666843 12.38897759815758 33.889228918294116 191.47614215717317 0.6830922271785173
2.0176812071294505 12.336692159692591 31.31471328629291 201.8766694463173 0.7016567606537054
2.0275150958395383 12.282299564487342 28.98038465260714 212.9570617713082 0.721177683272851
