M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419271076468 15.277334572541978 1723138.9622208097 3.7848021906696263 0.17388795597939585
0.2660378445699788 14.981298603109542 1383167.359123166 4.011364875858402 0.17666621872850352
0.2788112820848974 14.723621884034403 1116556.3823472785 4.247671946845249 0.1794568615972979
0.29196457850081314 14.49850733780313 905946.2346065476 4.49434829547517 0.18226644550848511
0.3054995349475818 14.301284293156016 738703.4027122726 4.751547808672147 0.18509064308747067
0.3194141335417231 14.128231628300956 605160.9181530805 5.019955590004173 0.1879361350775066
0.33371069730820496 13.976032036305643 497702.5503458599 5.299791792435795 0.19079946824423893
0.3483907020869827 13.842111293239187 411055.5166695725 5.591789531005667 0.1936870304111908
0.3634522671628167 13.724050284403221 340688.47046881804 5.896110394212427 0.19659377956398238
0.3789035408233134 13.620081868859959 283343.95145016024 6.213620780116416 0.19952744534214684
0.3947335043322556 13.528542530857834 236447.80926878483 6.5445820396237755 0.2024842762837821
0.4109569443159138 13.447976193394993 197901.62456706408 6.889688678973385 0.20546785045365115
0.4275640421413108 13.377117199151403 166114.73671897574 7.249649192863807 0.20848130456298652
0.4445561917662411 13.315001795985195 139824.92004080652 7.624728249428882 0.21152027677687443
0.4619358988735652 13.260635755011629 118008.25063992136 8.015863418354588 0.21459075286482895
0.4796984538627491 13.213238567977596 99834.62071879285 8.423764759981683 0.21769446422677569
0.49785330258885163 13.172047573097293 84665.9078751333 8.848880925755418 0.22082899210013626
0.5163894883695445 13.13645271410206 71956.38990912796 9.292069579243801 0.22399752424295036
0.5353058380452398 13.105887862369626 61291.98770041942 9.754222574051582 0.22720308576539724
0.5546101589502953 13.079847829561777 52313.770775602665 10.23614920386828 0.23044702713131823
0.5742901171885418 13.057875436807254 44741.581824674635 10.738331421054319 0.23372618351543142
0.5943447420314083 13.03956654654588 38337.35575308486 11.26199225575288 0.2370464721928558
0.6147789187168886 13.024527895098245 32912.1349911131 11.808079166218803 0.24040963903950838
0.6355776295768002 13.012452638114025 28070.762526640512 12.37757078203661 0.24381731633151388
0.6567482958711721 13.003047948095471 24379.26915954498 12.971170934405498 0.24726762362316862
0.6782766293454854 12.995992222309072 21034.410827763877 13.590176554285842 0.25076501422630054
0.7001626492375498 12.99107291506592 18178.59975264426 14.235799001347258 0.25431228582897947
0.7223940904429522 12.988008634097755 15735.297063668744 14.909227473101357 0.25791142211469514
0.7449787120726529 12.986642726355248 13639.258671131265 15.611510152940882 0.2615625076838152
0.7678963222049034 12.986761849045438 11840.17424249393 16.343875836047236 0.2652670667493927
0.791137693887327 12.988135084841739 10293.010259914357 17.107957698595214 0.26902996954449454
0.8147097738593847 12.990650020993684 8959.670015781061 17.90521013956769 0.2728536473736892
0.8385878618201555 12.994129764506779 7809.943145281349 18.737019522156015 0.2767393728460536
0.8627656291168764 12.99839276543688 6817.207492768909 19.604687560732355 0.2806872480475665
0.8872382540084174 13.0033357392244 5922.249188269576 20.510319554736938 0.2847038164775855
0.9119969414418468 13.008827444142906 5213.385198311173 21.45570876414135 0.2887920897601527
0.9370135969665938 13.014712562561222 4567.275395060534 22.44236596008924 0.29295220721939214
0.9622896071924133 13.02091286398516 4006.4720931840457 23.472262186303368 0.2971875363428909
0.9878108877647298 13.027312407505141 3498.818001436543 24.54784450906071 0.3015043860053536
1.013550478160819 13.033769591397983 3093.530230909053 25.671086429990346 0.30590462346839553
1.039510613658794 13.04021922551175 2722.6861383172 26.84388526627021 0.3103890396291286
1.0656616258320875 13.046555885909978 2399.300560046728 28.06936678473315 0.31496659570803087
1.0919871241255303 13.052676570216306 2116.674218001204 29.349621672446453 0.31963798732480503
1.1184833493352198 13.058515871710041 1869.4815882101004 30.687332095299126 0.3244074004336065
1.1451110136884148 13.063967868494926 1652.8765308892757 32.08597254016908 0.32928340102124315
1.1718722200411715 13.068983108435223 1462.9050206730217 33.54740088070194 0.3342631502384877
1.1987227984904203 13.073445805077588 1296.0382193132516 35.07619690013962 0.3393604724444976
1.2256679667463342 13.077319002710796 1149.6338092910253 36.674430804729106 0.3445724204224618
1.2526601061252471 13.080486325733078 1020.6957761393563 38.34706658516847 0.3499129017015751
1.279699599807671 13.082923397969356 907.2019546665456 40.0964147146353 0.3553789281694771
1.3067411196880276 13.084514689796409 807.1949215652544 41.92792416711719 0.36098493131420556
1.3337759687782569 13.085230225157973 718.9344863335642 43.845001783643475 0.36673242594947103
1.3607814270162595 13.08503594487962 640.9690221413653 45.85245855542124 0.37262985525656966
1.3877110928066863 13.08378244502179 572.1226556077962 47.95556283797755 0.3786868261907693
1.4145652875252863 13.081499739522512 511.08632198994184 50.158993171843825 0.3849086029978892
1.4412867661309396 13.078054640464128 457.1173852966602 52.46811167951113 0.3913029061927799
1.467879649649019 13.073462381307188 409.2410982181533 54.8892584191312 0.39788104436322147
1.494287339220445 13.06760361941598 366.74495782561337 57.42861842847617 0.40465207043216184
1.520497811456543 13.060464839545972 329.0242850546082 60.09281442198789 0.41162574674476615
1.5464800930588072 13.051987434732743 295.4563708102931 62.888946186859776 0.41881260346925453
1.5721953626091123 13.042117618147465 265.61042561722786 65.8246337503738 0.42622400176409186
1.5976188246882952 13.030798392190755 239.0569146230213 68.90806470124699 0.43387220226942674
1.622699225706574 13.01795966956378 215.35970369641845 72.14804609531582 0.4417704395489813
1.6474575300685415 13.003660839168191 194.21027874081238 75.55406142983519 0.44993300318428325
1.6718059708187913 12.987737422992183 175.32875349676684 79.1361412488975 0.45837452454791416
1.695744402336292 12.97020067992602 158.45312879853824 82.90426965334055 0.4671074244048651
1.7192094900258856 12.950963652911893 143.37578515918398 86.87127065713297 0.4761536488341103
1.7422128497721603 12.930079487556348 129.86572694565533 91.04883238342637 0.4855280037186698
1.7646933662714825 12.907440508523221 117.75019829362294 95.45079465871984 0.4952514414375054
1.7866215649714654 12.883021907188281 106.88769719506321 100.09106084844957 0.5053424396124139
1.8079619845062798 12.856778901793117 97.14213643837347 104.98602034772048 0.5158261951457592
1.8286749324505558 12.828661050333887 88.38496129868516 110.15216623626333 0.5267251015480081
1.848756966076009 12.79870860699915 80.51306326171058 115.6070720812645 0.5380623642830387
1.86814639538851 12.766820130362492 73.42684611934384 121.37110471433883 0.5498679387846779
1.886819958990334 12.732988320015393 67.04829979970845 127.46556383655111 0.5621712123869359
1.904746200082762 12.697189765663284 61.29545496275229 133.91302012691744 0.5750019888259805
1.9218928495595275 12.659394676719105 56.107784718926034 140.7388235557485 0.5883954355588656
1.938211081210822 12.619524060778133 51.42384394476898 147.97078139126188 0.6023903417706072
1.9537134576019664 12.577707673580832 47.19447077460471 155.63754818552536 0.617023064858907
1.9683350757060667 12.53379474218173 43.364877777326505 163.77254525569148 0.632340491583573
1.9820581696920638 12.487820923893667 39.90140654742863 172.40937032356706 0.6483836693495332
1.9948522584532808 12.439762274962717 36.766364340907096 181.58759654746072 0.6652068039325174
2.0066904548985764 12.38960999670251 33.92647506791971 191.34901432005444 0.6828636879410598
2.0175495348515065 12.337373902949373 31.345026007806315 201.7396070776853 0.7014134884694714
2.0273949211651736 12.28301114076641 29.008148926734748 212.80947674307572 0.7209194920956901
2.036212490813066 12.226569648207045 26.885563814675187 224.61363406623934 0.741450592200046
2.0439653997980582 12.16799998917658 24.95674167157138 237.21359586384125 0.7630852182140101
2.050634607033096 12.107319847422588 23.201119346684795 250.6758035481361 0.7859047361519401
2.0562102355638032 12.044576565922018 21.60492410006436 265.0734737339911 0.8099978619087417
2.0606745046066006 11.979773960367426 20.153820354483262 280.4884819051407 0.835464927812019
2.0639958218532946 11.912917854487397 18.83230426432354 297.00993254929307 0.8624110882603522
2.0661607612988884 11.844029365462369 17.628101825327235 314.73831360751274 0.8909574426008715
2.0671648664222593 11.773165878531568 16.53195181101869 333.78313154465894 0.9212304770045996
