M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364779640206864 15.277169240044065 1723010.9507395804 3.784879706453586 0.17388892217624807
0.26604644618983203 14.981126553734589 1382836.8127765409 4.011527830991148 0.17666818794511321
0.2788266675214933 14.723261746277444 1116232.0114955476 4.247925855880431 0.17945980655947327
0.29198333906001406 14.498210698508426 905688.3168501662 4.494699822758952 0.18227035984637527
0.3055234004650711 14.300963915197428 738431.6154731546 4.75200889200874 0.18509562366749663
0.3194436633615851 14.127889057241761 604911.8462277495 5.020529627501588 0.1879420909381004
0.3337455158312605 13.975681731398781 497533.5436009581 5.300493899058494 0.19080653729292393
0.34843224373454823 13.84176390036948 410843.2383771525 5.592621461435367 0.1936950795669543
0.36350002341325777 13.723708161245332 340520.1995940669 5.897090841434139 0.19660298813177346
0.3789570839442464 13.619770642697459 283160.44589853735 6.214761611348898 0.19953784834933685
0.39479586770171166 13.528196638825284 236289.06057406942 6.54588207207932 0.2024956758121594
0.4110264584784557 13.447621745100651 197756.4474602245 6.891173012971911 0.20548049166485918
0.42764006301196816 13.376822992468222 165980.88398268327 7.2513317600926435 0.20849522401046566
0.4446417863941234 13.314701540521503 139710.5677948039 7.626604401001898 0.21153521214975712
0.46202612231924556 13.260366568045498 117894.34186770208 8.017965883127728 0.21460701712961894
0.4797995257594161 13.21296898284035 99738.75871012465 8.426109936096736 0.2177120966726648
0.4979625315237722 13.171814114215163 84582.11043771681 8.851460167463712 0.22084766691212948
0.5165080998971661 13.136246372762105 71887.16000164505 9.29492463234746 0.22401762399479191
0.535433062220489 13.105704700950573 61231.47600290441 9.757372800672528 0.22722465388435634
0.5547463266051932 13.079682374456228 52259.9115570749 10.239596495160765 0.23046986916955775
0.5744370939451362 13.057723748001562 44693.039928742364 10.7420980135119 0.2337503662057534
0.5944994995462928 13.03943973998997 38292.48060800122 11.266116153881622 0.23707223838299146
0.6149452300824483 13.024421366898085 32869.14681395685 11.81258473732994 0.2404370404292435
0.6357569143674173 13.012366707408471 28264.64111319882 12.38248391388148 0.2438464073497363
0.6569345602085349 13.002966480582579 24346.618906535456 12.976469064756957 0.24729790556365697
0.6784755995062259 12.995936997030546 21007.91974173519 13.595934929233351 0.2507970753152473
0.7003715863077824 12.991022863278246 18153.9864553829 14.24204850321168 0.254346189681601
0.722613229782824 12.987991366007074 15712.053460404284 14.916000968736958 0.25794723613940906
0.7452093423318511 12.98664055029323 13619.289309810138 15.618776522978806 0.26159964854747536
0.7681388676417978 12.986755350978825 11822.287684210281 16.35173349832754 0.2653062352250903
0.7913930531132821 12.98815477865403 10277.649771399907 17.116446098055597 0.26907124575665714
0.8149758114346103 12.990687828681368 8946.000956916361 17.914371336669777 0.27289711659888166
0.8388658431035253 12.99416260582123 7797.533895751878 18.746812879918153 0.2767843682577512
0.8630560696154672 12.998448694412392 6806.175804355197 19.61524043871282 0.280734592155713
0.8875451150142192 13.003401617690695 5947.928543117477 20.521682755468213 0.28475361178508213
0.9123106703470549 13.008898299279165 5204.621288686304 21.467936569489375 0.28884444568163964
0.9373401320699023 13.014792069267887 4559.365608686446 22.455407427878743 0.293006374051904
0.9626325275809599 13.021013265519683 3999.359781009828 23.486281007966866 0.29724447094306417
0.9881621477314118 13.027392838744706 3511.9661233630404 24.562906685517685 0.3015642208820663
1.0139126612571698 13.03385708497424 3087.6435967807865 25.687133650159506 0.30596655278154844
1.0398854962824353 13.040317828635537 2717.8702907310603 26.86111374874261 0.31045412573358433
1.0660450952583203 13.04664042557412 2394.9822466060996 28.087857194838733 0.31503499977525795
1.0923865273244788 13.052771303490141 2112.8616191315073 29.36930846749414 0.319708847699223
1.118892926026046 13.058609395466439 1865.7401422401015 30.708450363377793 0.32448189649268366
1.1455319758984175 13.06406444210583 1649.5601262357072 32.108453345036274 0.3293606428524966
1.1723035094623764 13.06906519767739 1460.0274861684522 33.57150797465673 0.3343443936306607
1.1991669582360271 13.073517126938818 1293.531936065134 35.10202160617166 0.3394458037168204
1.2261219158791492 13.077371645009533 1147.2906575220902 36.70194307421041 0.3446611707450007
1.2531249615429592 13.08052833284187 1018.6802585388631 38.376398057807066 0.3500053790528815
1.280173797033207 13.082962625476751 905.3204597572603 40.12781346653543 0.3554760654182108
1.3072307894588067 13.084560375580814 805.5080800861709 41.9613575290129 0.36108600543234837
1.334275893211259 13.085269020050253 717.3937063632832 43.88084468496478 0.3668389695887815
1.3612823120267532 13.085026549621888 639.5921630480251 45.8906358788623 0.3727408697271389
1.3882260630205623 13.083766239118333 570.8617782534508 47.996237687203816 0.37880259994179427
1.415078065035022 13.081429296504547 509.9970798630908 49.68114323516893 0.38247698252342954
