M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640431166073 15.277382346525057 1723281.0913620233 3.784770417111229 0.17388755993731853
0.26603406457099427 14.981398664569312 1383144.6316978894 4.01129808225717 0.17666541156725152
0.278806107936493 14.723681318860944 1116652.0719002227 4.2475678742518905 0.179455654512049
0.2919574938170158 14.498608885818694 906028.8705288601 4.494204213754909 0.1822648411250904
0.30548904661509185 14.30142589222028 738826.8840298665 4.75135882652388 0.18508860171959152
0.3194018176566881 14.128373729022616 605204.903756379 5.019720316193358 0.18793369402091203
0.33369657177828976 13.976192974800652 497839.5253784438 5.29950403396617 0.19079657099392747
0.3483724831514984 13.842269753302439 411138.8327122248 5.591448570296167 0.19368373152253132
0.3634312511744461 13.724242323395119 340773.0942960532 5.895708572447843 0.19659000556893486
0.3788796411829179 13.620251900562904 283426.62597039447 6.213153235986604 0.19952318190264273
0.39470979316874544 13.528650711138079 236498.7128649741 6.544049259435391 0.20247960452128075
0.4109288854803057 13.448100926859263 197964.54432629157 6.889080379227489 0.205462669917752
0.42753206663482124 13.377250258384635 166168.3818131652 7.248959666936997 0.2084756002917044
0.4445220139900334 13.315132754918833 139880.9164533051 7.623959403905465 0.21151415627214198
0.46189746185903025 13.260745890229707 118046.57872342622 8.015001845118405 0.21458408789929503
0.47965757218598565 13.213315906424437 99869.80882169862 8.422803742533654 0.21768723871904425
0.497808218899781 13.172140782599168 84698.65237817315 8.847824008176781 0.22082133956528077
0.5163414180165804 13.136534667966455 71983.6830584453 9.290899660473599 0.2239892879418722
0.5352534684183663 13.105987285104064 61319.18848536816 9.752931724050326 0.2271942479230019
0.5545533695930713 13.079944509060399 52337.752613668395 10.23472901083691 0.23043756919974842
0.5742305884990418 13.057933881599299 44763.4476557028 10.736788056057344 0.2337162746340762
0.5942784432570447 13.039631486074642 38360.00643428698 11.260302513382058 0.23703591465194482
0.6147105245866626 13.024573350295302 32928.63800230154 11.806233067270313 0.24039841167775344
0.6355061653794057 13.012483511795129 28318.42893150426 12.375557724856701 0.2438053968705768
0.6566710253631207 13.003074204394034 24391.85940114312 12.969000163074176 0.24725521638440545
0.678195918144854 12.996014598847744 21046.646887636143 13.587817249885482 0.2507518782514948
0.700076557069106 12.991078834304073 18188.23647582725 14.233238517543974 0.2542983950793822
0.7223020158837251 12.988019314078121 15743.173179293992 14.906452351171819 0.25789674899896353
0.7448844503175145 12.986644269737981 13647.56197910614 15.608533140925545 0.2615472911731229
0.7677964939827079 12.986758480255912 11847.197134851496 16.340656628199667 0.2652510198056778
0.7910325307001774 12.98813008971924 10300.187271837209 17.10448014343988 0.2690130593713731
0.8146011784489443 12.990640032858312 8966.410203720072 17.901457015016838 0.2728358390660567
0.8384739784410122 12.994114988621888 7815.021539210418 18.733007472801674 0.2767209395551605
0.8626483493992874 12.998366595167246 6821.80809816738 19.600364433101692 0.2806678529003417
0.887115405068438 13.003305700455668 5962.029841791013 20.50566454843553 0.28468341751820264
0.9118675535167561 13.008796509301861 5216.80645888913 21.4506996546961 0.28877064220408105
0.9368793554137164 13.014688667694324 4570.406948464033 22.437023610294194 0.29293001813981623
0.9621497816601194 13.020877361181272 4009.2229307261464 23.46651957145154 0.2971642138776805
0.9876681486141147 13.027275906729937 3520.7646575574317 24.54167460824624 0.3014798759184072
1.0134068490059123 13.033739496489714 3095.824553172601 25.664513121617293 0.3058792558054362
1.0393572536316302 13.040182084883604 2724.7945920388947 26.836828213199198 0.3103623793533867
1.065503539890648 13.046519004522144 2401.252503576683 28.061792964548665 0.31493857685381904
1.0918249571803107 13.052641069806553 2118.429103449932 29.341557922416 0.3196089627758632
1.1183153835724633 13.058477655351128 1870.9542906958054 30.67868217153763 0.3243768872670368
1.1449396608719613 13.063944234797074 1654.1085928891962 32.07676027936424 0.3292517352914742
1.1716945209728216 13.068954141170998 1464.0419949154134 33.53752708641554 0.3342298745337117
1.1985428223523096 13.07341488836229 1297.1442376736163 35.06561059893264 0.33932546641635886
1.2254817686203712 13.077295677885846 1150.5480342654694 36.663162709439234 0.3445360712913203
1.2524701208578923 13.080466047171225 1021.5548775188744 38.33498709367325 0.349874636520606
1.2795069515766642 13.082910763659696 907.9569978493855 40.083555307288556 0.3553391454591967
