M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153240494497 15.277359686021256 1723154.132046146 3.7847941379223142 0.1738878556057854
0.26603776940646817 14.98127618436852 1383022.1118931193 4.011347947493701 0.17666601415920655
0.27881101396802316 14.723605558194038 1116528.9019860749 4.247645570271005 0.17945655566878532
0.2919637627055321 14.498517309363828 906002.3172388783 4.494311778674968 0.18226603888543977
0.3054971139766624 14.301329625965884 738725.1494324654 4.751499911877 0.18509012571067066
0.31941143095600616 14.128242200090991 605168.0176464724 5.019895960526773 0.1879355163986637
0.3337058110293251 13.97614398132487 497773.6534008802 5.299718860569325 0.19079873394135943
0.3483861996924491 13.842152831885464 411079.46719191526 5.591703114793847 0.19368619431056916
0.3634470676901884 13.7241024726215 340711.33407167334 5.896008552404444 0.19659282304416978
0.3788984434155408 13.620106568860775 283352.88160081604 6.213502280486085 0.19952636476820107
0.3947278591673423 13.528574837931755 236468.10177698056 6.544447005339875 0.20248309221553468
0.4109500077812875 13.448004464000265 197920.69008072748 6.889534503488803 0.2054665374305272
0.4275556201938855 13.377160572806977 166124.32974032045 7.249474429664692 0.2084798587918282
0.4445481130721424 13.315020892155877 139847.0560544234 7.624533381667533 0.2115187255041945
0.46192633652786225 13.260665462055622 118018.9882673725 8.015645047448622 0.214589063589326
0.4796883050828629 13.213262334417363 99844.1687023631 8.423521183411093 0.21769263287147864
0.4978417712913365 13.172071575053211 84671.9471930149 8.848613041727093 0.22082705250531315
0.5163771354615719 13.136475889063341 71962.57479596762 9.291773053059373 0.22399543668012573
0.5352924285941838 13.105908205208749 61298.84793990271 9.75389539555277 0.2272008457282087
0.5545961880347166 13.079895921075051 52320.86002220573 10.23578924076752 0.23044462991748924
0.5742737244958315 13.057901696925443 44749.66472291753 10.737940237441336 0.23372367199546254
0.5943279631152857 13.039575675824704 38344.677329861326 11.261563969516677 0.2370437962527016
