M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363892017652384 15.277425488310046 1723302.3616100613 3.7847447238605367 0.17388723968334346
0.2660314928724003 14.981430669748786 1383258.2824383478 4.01124407111262 0.17666475887444483
0.2788016892195346 14.72376545924367 1116790.67804578 4.247483719163729 0.17945467843984536
0.29195109462677343 14.498720271898033 906060.2483270891 4.494087707703405 0.18226354380316726
0.30548235046219374 14.30149121970156 739016.6507717153 4.751206015067431 0.18508695106421683
0.3193919484739323 14.128478770927902 605274.7982234672 5.019530075027716 0.18793172019539217
0.3336844038906688 13.976298140721093 497929.01818405703 5.299271356313756 0.1907942283160497
0.34836042082709695 13.842358568933172 411212.43737983983 5.5911728766002335 0.19368106411018246
0.3634155902476108 13.724340030838672 340844.6922786305 5.895383670958342 0.19658695402538898
0.3788615619191054 13.620365911993364 283476.0929353144 6.2127751969633165 0.19951973464193895
0.3946892254605231 13.52875615747094 236568.59637211912 6.543618476754353 0.20247582713912696
0.41090597354066216 13.448184721447722 198008.26407686967 6.88858853943378 0.2054584812036762
0.4275074542676363 13.377337910991919 166223.0531799131 7.2484021571252795 0.20847098815590956
0.44449334714813743 13.315241477567977 139923.69910936532 7.623337766240294 0.21150920763661551
0.4618677005158197 13.260825291857826 118085.94414353084 8.014305240445218 0.21457869909896723
0.47962460110670474 13.21339091222018 99908.04451996184 8.422026741800353 0.21768139675975692
0.49777162535261554 13.172218202614877 84724.0100710934 8.846969477343475 0.22081515239693472
0.5163018305856968 13.136607667221933 72014.83190158408 9.289953775446556 0.22398262885231274
0.5352113640227087 13.106025726979126 61343.01612095028 9.751888075054826 0.2271871025495431
0.5545092857217522 13.080001001342044 52360.626128601485 10.2335807987722 0.23042992255531644
0.5741801610964452 13.057987428594659 44780.42394485623 10.735540270419314 0.23370826346376442
0.5942309950548618 13.039685180063406 38372.643593321074 11.2589363963221 0.23702737912783253
0.6146552227943637 13.024613188570209 32942.128038924 11.804740553026985 0.240389334700949
0.6354474812045099 13.012530717507998 28329.36118194676 12.373930244662196 0.2437957604395813
0.656607344799666 13.003099718862028 24404.354732540563 12.96724519027067 0.24724518567952108
0.6781305699598345 12.996031416967433 21055.95132147972 13.585909873504193 0.25074125849082046
0.7000081357000704 12.991091919572334 18061.035977280735 14.231168516511891 0.2542871652227567
0.72223012383027 12.988019400335459 15752.403871134757 14.904208847941588 0.2578848867516904
0.7448079749503189 12.986659036631842 13653.992569735881 15.606126440741606 0.26153498971820993
0.7677164745132125 12.986751944558275 11853.076409642706 16.338054153467247 0.2652380471218599
0.7909495011900072 12.988123530439255 10304.396771971 17.10166884067962 0.26899938895803693
0.8145139330621665 12.990627632242093 8971.105691990026 17.898422965644492 0.2728214427187299
0.8383818450958699 12.994096685022289 7819.073141547516 18.72976413095812 0.2767060380775395
0.8625523540238247 12.998348644649608 6825.437014572176 19.596869647242823 0.280652174000239
0.887014572828989 13.003289095226005 5965.043245992966 20.501901508573273 0.2846669272940577
0.9117639623333096 13.008776715412825 5219.650113107409 21.446650400169446 0.28875330446880937
0.9367717828323784 13.014663939356497 4573.364481346638 22.43270500373919 0.2929120811068284
0.9620377701259466 13.020857477644967 4011.358322424216 23.461877444877633 0.29714536082235365
0.9875511225980416 13.027251428596227 3503.410726070796 24.53668712547331 0.30146006301701955
1.0132863996951664 13.033706687209515 3097.676459710722 25.659199581735976 0.30585874983170414
1.039233435114721 13.040153641161973 2726.437936709006 26.831123691959466 0.31034082869935353
1.0653752206653293 13.046493450759625 2402.5816831104607 28.055670776724664 0.3149159282189267
1.091692246308815 13.05262025538057 2119.6086968745617 29.335039757466372 0.3195855013842182
1.118179907169762 13.058450826696461 1872.135543797492 30.6716902533891 0.3243522228227028
1.1447992766908637 13.06391510310676 1655.1214127272303 32.069261825641576 0.32922580272153096
1.1715503250135024 13.068931747420196 1464.880786159733 33.52954603022027 0.33420297755145234
1.1984007351716242 13.073403696164345 1297.989840126787 35.05705370468252 0.3392971710868529
1.2253314391166479 13.07726861747293 1151.3437966781253 36.65405479677297 0.3445066905749335
1.2523170222590378 13.080448827896056 1022.2425349041968 38.32522343662873 0.3498437073954954
1.2793480535625041 13.082898284280937 908.5689090828572 40.073161344928835 0.3553069900120542
1.3063830728631787 13.084508431590967 808.4201086501348 41.903164501226144 0.360910079093144
1.3334096359176004 13.085229450160904 720.0412111548469 43.81845836073198 0.3666535251693306
1.3604091560580163 13.085046646851923 642.0385013902222 45.82418696996598 0.37254764532647033
1.3873335754165221 13.083807007490204 573.0316720452333 47.92544239271616 0.3786010936804641
1.4141807690695565 13.081542521581024 511.9146499690965 50.126693757366844 0.3848180964790556
1.440905351411427 13.078127110033888 457.86410876756213 52.43368454743623 0.3912083821868339
1.4674868565593049 13.073538879087023 409.9168929532868 54.852551207857005 0.3977822351521193
1.4938909768511006 13.067698133482486 367.3454853117948 57.38946643874291 0.40454868760841634
1.5200980094715963 13.060585333668794 329.5710852366075 60.05103951263615 0.41151747951308615
1.5460771299172866 13.05213237263475 295.9511300215296 62.84435556044277 0.41869911677991123
1.5717899180425536 13.042283389939376 266.0615307040303 65.77701861636525 0.4261049342599759
1.597206453095192 13.030982910726681 239.4569325850776 68.85719880308856 0.43374716402661906
1.6222990030941065 13.018212250496935 215.72861134294718 72.09368408586214 0.4416390095882695
