M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364340888399917 15.277310850987515 1723253.0602851242 3.7848089342494617 0.1738880400348653
0.2660381305617907 14.98130281190204 1383087.941591162 4.01137905215017 0.17666639004062326
0.27881230221760894 14.723599406761156 1116506.0642425327 4.24769403539431 0.1794571177911803
0.29196656714679986 14.498499156594116 905982.1245775494 4.494378875839051 0.18226678602793425
0.30550114113143356 14.30128763055663 738666.4029193366 4.751587919122517 0.1850910763568866
0.31941684342791404 14.128181955149019 605173.3675258042 5.020005525937739 0.18793665318209085
0.3337150007990984 13.976000800152564 497717.01830309606 5.299852868440442 0.1908000831782623
0.34839403103132693 13.842032175465876 411031.14274315996 5.591861899503983 0.19368773059631988
0.36345384344218795 13.724088921818272 340680.24137211015 5.896195680955976 0.19659458059512638
0.3789090026977883 13.620044209742751 283337.7138020687 6.213720017090706 0.19952835026386326
0.3947386083056449 13.528533179303732 236433.07475675884 6.544695123726707 0.20248526787859567
0.41096336708726705 13.447926823131 197894.8202162407 6.889817793140924 0.20546895004408255
0.42756961322697357 13.377107176210139 166105.27144549982 7.249795548557586 0.2084825153261334
0.44456320998540233 13.315001203942524 139822.29665464596 7.6248914420737925 0.21152157589526044
0.46194433573492655 13.260604729146188 117998.19660409472 8.01604629422366 0.214592167557525
0.4797069975614024 13.213199383129783 99824.01964470126 8.423968744954976 0.21769599790860908
0.49786347333836845 13.172024247538028 84657.40126439936 8.849105267657013 0.2208306164313577
0.5164001256828409 13.13643165474314 71950.70953750832 9.292317908363197 0.22399927249543242
0.5353161693218522 13.105878770819054 61286.42882310189 9.754496573932906 0.22720496171362137
0.5546217604929883 13.07985262386804 52310.2226746166 10.236450660346371 0.23044903471386377
0.57430270005801 13.057863534375272 44738.169132701296 10.738659024275856 0.23372828682959246
0.594358310748076 13.039539916954407 38335.89075925649 11.26235093201593 0.23704871320863805
0.6147934340255263 13.024545270971986 32908.705638333835 11.808471034162926 0.24041202225042585
0.6355933800456448 13.012442680180103 28300.311010175526 12.377998092467262 0.24381984646828148
0.6567645420318768 13.003039825352852 24376.591616675083 12.971631725061979 0.24727025731360497
0.6782948764557772 12.995980694268864 21032.527666158425 13.590677367953056 0.25076780262262355
0.7001810573549564 12.991065079177677 18040.600749438207 14.236342522984167 0.2543152344603863
0.7224133323020249 12.987997119716823 15733.55001074297 14.909816560167164 0.2579145368400701
0.7449990511056844 12.986646906190137 13541.098745647347 15.612142099229938 0.26156573777405834
0.7679175877915729 12.986756826433606 11838.432041336728 16.34455919865615 0.26527047314060487
0.7911606414167837 12.988129065773133 10291.701017442168 17.10869590675788 0.2690335592008113
0.8147332426659469 12.99065902847228 8958.72028246164 17.906006849854474 0.27285742770703253
0.8386129527571533 12.994114933744843 7809.532747512855 18.7378712010109 0.2767432858697213
0.8627912941488107 12.998393416268614 6816.26083916958 19.605605280951394 0.2806913652794135
0.8872647650478063 13.003340037983927 5956.793568047238 20.511307732723328 0.28470814682674134
0.912024796395004 13.00882773201657 5212.718033594155 21.456772118699316 0.2887966427364363
0.9370422449831091 13.014725885819894 4566.600880380358 22.44350006195752 0.2929569176328933
0.9623190488805196 13.020927418757397 4005.7272275231385 23.473481266109303 0.2971924873882067
0.9878422312451757 13.027328434362714 3517.5608544496313 24.549154304134284 0.301509589199392
1.013582261263889 13.033776525667015 3093.065578953133 25.67248187067548 0.30591000874274615
1.039543441918304 13.040231138348034 2722.3078884750375 26.84538341013162 0.310394699346867
1.0656932555617327 13.046556896360292 2399.112496349513 28.070974643556443 0.3149725438769688
1.0920216634768585 13.052685707363024 2116.4180898326667 29.35133354818962 0.3196441490263834
1.1185183220385946 13.058524184645352 1869.1499413084432 30.689168423481494 0.3244138782002609
1.1451475884157456 13.063981018792541 1652.4969130983488 32.087927327962404 0.32929011747956216
1.1719085240863263 13.068993149313576 1462.6361956440046 33.54949705454421 0.3342702145604607
1.1987621836898619 13.073450273554156 1295.8033260224097 35.0784443520208 0.33936790415858303
1.2257060494246161 13.07731952137021 1149.4260408966236 36.67682301340144 0.3445801373173328
1.2526994343027937 13.080485846843477 1020.5048587605324 38.34963107042561 0.34992102542867864
1.279740137678356 13.08292850888747 906.9932821875394 40.09914479211881 0.3553873741171511
1.306783047315909 13.084517210814768 807.0300013771188 41.930831120263704 0.3609937194739689
1.3338186790645101 13.085232066390548 718.8084541698362 43.848118199394655 0.36674168954877506
1.360824769859721 13.08503744088679 640.8633921749478 45.85577790465434 0.37263950747324
1.3877552708333707 13.083781720031082 572.0056568243185 47.95909929650924 0.3786968920933441
1.4146099857263719 13.081492715404657 511.00624531131035 50.16278551199033 0.3849192295529042
1.4413324235406315 13.078045818157173 457.0490492531498 52.47215388184582 0.3913140045659086
1.4679257912375387 13.073454955311572 409.1693593936632 54.89356837929954 0.3978926460008652
1.4943345206001553 13.067590546298248 366.67334976536443 57.433215491557654 0.404664209211456
1.520544444307579 13.060451982974653 328.9543982300435 60.09771951225451 0.4116384591731723
1.5465273552507994 13.05197139501072 295.3972293565251 62.894181950480196 0.41882592890393017
1.5722432280574383 13.04209678138644 265.55549657877424 65.83022471250541 0.42623798265316165
1.5976667698262876 13.03077523831132 239.01252074368992 68.91403743913227 0.43388688441752526
1.6227534099219656 13.017963415758988 215.31850194144047 72.15442942919942 0.44178587240972295
1.6475050956900374 13.00363103922672 194.16864883094647 75.56088663374175 0.4499492401826311
1.6718545507789258 12.98770390903954 175.3007749562053 79.14340665189513 0.45839147464998603
1.6957923141813156 12.970163960793899 158.42492773817665 82.91204612772722 0.46712529472035685
1.7192571361119835 12.950925733691495 143.3401781172478 86.8795982266416 0.4761725066818053
1.7422598915338143 12.93002981116429 129.8275563797902 91.05771451462654 0.48554776319119514
1.7647398772791518 12.9073914612775 117.72274158672427 95.46031689963188 0.4952723353602795
1.7866677632894856 12.882966400690126 106.85866653095617 100.10123148984144 0.5053643874152968
1.8080075654764778 12.856719108254838 97.12274659409124 104.99689211989723 0.5158492813767647
1.828719816629912 12.828597362829726 88.36345718193245 110.16382939298877 0.5267495395058404
1.8488006058451862 12.798642506061757 80.49705374363087 115.61957143842858 0.538088183641743
1.8681901954950082 12.766747778881838 73.41100419745993 121.3844957487869 0.5498951980235475
1.8868619768455062 12.732908378050452 67.03458964652856 127.47992171582024 0.5622000285360655
1.9047868131824282 12.697104794243934 61.280365625308434 133.92837433678824 0.5750323028037053
1.921932110053732 12.659302879938613 56.09632741055509 140.75531500926851 0.5884275671817054
1.9382494825034209 12.619425329303414 51.41301405011417 147.98850882609798 0.6024244413735094
1.9537595649422963 12.57763424450287 47.180864828020766 155.6565616739528 0.617059097322754
1.9683689247609106 12.533685444100799 43.3541791102974 163.79297593230112 0.6323786804289825
1.982089490002433 12.48770115245531 39.89511939011473 172.43137423819664 0.6484242971720384
1.994883884682456 12.439638969841107 36.76063668167382 181.61126938901685 0.6652499243416545
2.0067173063635813 12.389481739178937 33.917293846204664 191.37450978238743 0.6829095214394679
2.017576728892153 12.337236914889191 31.340006902468343 201.76709470084708 0.7014622762891531
2.027418053324233 12.282867703638422 29.002908480863738 212.83907445506284 0.7209712715220367
2.0362334296422424 12.226418578702825 26.880177600130313 224.64561575117787 0.7415058733038382
