M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409778545356 15.277363336550671 1723255.8801990887 3.7847803811602687 0.173887684134383
0.26603552337579567 14.98135259386906 1383136.7535566434 4.011319028352935 0.1766656646884573
0.27880777238977733 14.723666927961064 1116572.9133790599 4.247600510699994 0.17945603304566493
0.2919600493193323 14.498551483745192 906040.4409101128 4.494249396615628 0.18226534424673088
0.30549244792198066 14.30140147203584 738839.6363179717 4.75141808956397 0.1850892418735297
0.31940613256175954 14.128320559374533 605238.5480195995 5.019794095595099 0.18793445951068133
0.33370028824116527 13.976179272343632 497809.9132528854 5.29959427166366 0.19079747953780976
0.3483777574736416 13.842229701786584 411126.00553095446 5.591555491215913 0.1936847660118428
0.36343835930213664 13.724159370223283 335820.33988551423 5.895834578148042 0.1965911890411368
0.37888853833635505 13.62017181906389 283395.7599350455 6.213299850762796 0.19952451885286593
0.3947164309752654 13.528620954583428 236485.49582305158 6.54421633069107 0.20248106951049086
0.41093773725196586 13.448061011958474 197946.44108490343 6.889271131505784 0.20546429444420006
0.4275410323752406 13.377228709155949 166152.8699645055 7.249175889563196 0.20847738904607782
0.44453308878448017 13.315077652676505 139864.36001449745 7.624200498919537 0.21151607554347757
0.46190984257249307 13.26071359369435 118038.1361784607 8.015272016785689 0.2145861778955659
0.4796701094404601 13.213287815296598 99859.37367721053 8.423105096802056 0.2176895044818571
0.49782119853876894 13.172118833054743 84687.11125562138 8.848155433624994 0.22082373922713305
0.5163559273042235 13.136522450774875 71976.24823743325 9.291266519265474 0.22399187065063797
0.5352687351180275 13.105961382132122 61311.24107147111 9.753336502607867 0.22719701925126862
0.5545712722129311 13.079899007576202 52331.74587209936 10.23517434662419 0.23044053496236563
0.5742493893259515 13.05791379792348 44756.88709456886 10.737272013951207 0.2337193817936662
0.5943006456843046 13.039588031171931 38353.28305718845 11.260832369483573 0.23703922520245552
0.614732453546258 13.024556615425903 32923.97376066798 11.80681195045712 0.24040193225337453
0.6355278086580867 13.012474938018775 28312.046461511614 12.376188959155478 0.24380913445569932
0.6566944717855111 13.003073161545021 24387.75830837482 12.969680849840293 0.24725910691083183
0.6782224585777283 12.996005926506088 21042.663391279075 13.588557052276977 0.2507559972730057
0.7001035806361248 12.991084954488537 18185.637994585682 14.234041400628767 0.2543027507593019
0.7223319378729822 12.988013226785323 15740.95391965822 14.907322534712936 0.25790134998736364
0.7449132316959207 12.986661184881092 13644.888394569982 15.609466627676433 0.2615520625381872
0.7678278262482933 12.98674956086406 11845.107104052944 16.341666055644538 0.26525605154831733
0.7910661418278685 12.988124311316867 10297.417233212464 17.105570575552566 0.2690183617734858
0.814633352747332 12.990648838087763 8963.705328554051 17.90263385141754 0.2728414230706302
0.8385096784224221 12.994114514887793 7813.478129583932 18.7342654945962 0.2767267195143884
0.8626857621986496 12.998374666577295 6820.385363438371 19.60171999220493 0.2806739344391315
0.8871546355147513 13.00332553528914 5960.779355985379 20.507124166293334 0.2846898137899729
0.9119064964675789 13.008813763697875 5215.865757578254 21.4522702992083 0.28877736724904407
0.9369236968043599 13.014686259008794 4569.291321590963 22.43869874012434 0.29293697567545635
0.9621937417949095 13.020890824997664 4008.176047190657 23.468320200747552 0.2971715267682707
0.9877132595123235 13.027288161362923 3519.8408945275646 24.543609208599282 0.30148756116721187
1.01344925220115 13.033744110269936 3094.8439864633215 25.66657420631442 0.3058872099282249
1.0394055117577912 13.040193899394987 2724.1137208759915 26.83904096983472 0.3103707387495056
1.065553047468659 13.046528111072629 2400.4983555635877 28.06416774617313 0.31494736220368214
1.0918770723368816 13.052650863469342 2117.986539971064 29.344086314764958 0.3196180634358786
1.1183678064659526 13.058492390288986 1870.4957941144364 30.681394348879355 0.3243864546483544
1.144993166645891 13.06395043833092 1653.741841912554 32.07965178081251 0.3292616835146637
1.1717492815370767 13.068963066719522 1463.6232463228923 33.540622986473224 0.33424030803610677
1.1985996035391349 13.073426139520766 1296.8127642029672 35.068929890810196 0.3393364424147358
1.2255402885223832 13.077299939975498 1150.2204779047531 36.666695764061934 0.34454746837862804
1.2525297493410288 13.08047299853949 1021.2454271866095 38.33877454265678 0.3498866343286945
1.2795668840760965 13.08291719690007 907.7045207298811 40.08758728104771 0.35535161903901213
1.306605142748372 13.08450758451704 807.6818702062062 41.91852486388437 0.36095651579654453
1.333636324746755 13.085237537743154 719.3206978613762 43.83492526062518 0.3667024733118667
1.3606402145288752 13.085040498012217 641.3311848082985 45.84172592098712 0.37259864621355343
1.3875674617164064 13.083792581574151 572.4676842144306 47.944128263620705 0.3786542797009888
1.4144194726974186 13.081514017479018 511.40305588836515 50.14673131357631 0.3848742439197389
1.4411468361296655 13.078095132366727 457.4019897644144 52.45504199739203 0.3912670217424676
1.467730687689316 13.073490564448452 409.50714669062296 54.875323060202504 0.39784353288320506
1.4941367262681464 13.067637890798244 366.9646606615569 57.4137548545069 0.40461282240777374
1.5203455858489285 13.060512946807506 329.22749202138607 60.076954990077425 0.41158464415913265
1.5463269546534124 13.052043337684124 295.64632990792353 62.8720176882023 0.4187695190942959
1.5720422826299794 13.04217762480375 265.7875474661884 65.80655690252551 0.42617879838074757
1.5974637194940704 13.030874050115631 239.2018387517717 68.88875358867139 0.43382473180944203
1.6225505816587464 13.018073798140126 215.50369669530022 72.12740755233864 0.44172054214967804
1.6473028623566561 13.00375568896958 194.3373727494332 75.53199435941633 0.4498805061467092
1.6716521579871435 12.987846171330462 175.4482424222895 79.11265105014955 0.4583197221829805
1.6955906487047754 12.970323659675634 158.558971080654 82.87912722711695 0.46704964718262987
1.7190537646711017 12.95109576061028 143.46469589671574 86.84434662515028 0.4760926791485453
1.742060515710526 12.930225502134954 129.94843132767755 91.02011553694334 0.48546411930553623
1.764546538470398 12.90761203973211 117.82397021509607 95.42000846588452 0.49518388965620186
1.7864731944635315 12.883193960929319 106.95526319904856 100.05817850617719 0.5052714809443501
1.807814393155987 12.856968352770636 97.20582557944321 104.95087140630359 0.5157515562949854
1.8285396874676179 12.828888961321331 88.44446583069679 110.11441612429262 0.5266459335823968
1.8486149169554722 12.798933140489588 80.56668793122374 115.5666616055858 0.5379788901848696
