M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441532788561 15.27727014344465 1723177.4636777705 3.784821792100577 0.17388820030177662
0.26604003179875707 14.981270790119178 1382937.7462080824 4.011406081906325 0.17666671667927453
0.27881598065871166 14.72347518368513 1116427.7004113232 4.247736151500793 0.17945760627454788
0.2919699667480675 14.498405740883472 905849.6725031119 4.49443718344055 0.18226743529660944
0.30550582491716144 14.30121287313015 738629.506983255 4.751664398014864 0.1850919024748861
0.31942154859647703 14.128142215381532 605107.0108427528 5.020100739467329 0.1879376410592094
0.3337197924251199 13.975968831980143 489694.906168596 5.299969323294519 0.19080125568540932
0.3484010912146568 13.842026885135397 411006.4634962929 5.5919998864241425 0.19368906565773134
0.36346176697426114 13.724016373957323 340648.22887968976 5.896358299977534 0.1965961079473907
0.3789170660161928 13.620005899485504 283297.37213909987 6.21390923610069 0.1995300757133998
0.3947507613278798 13.528443721476958 236409.20737864496 6.544910746250084 0.20248715859683392
0.4109748483126931 13.44785806530716 197859.81341583675 6.890063981706722 0.20547104668921792
0.427582642289433 13.377056459465834 166083.60892585185 7.250074613322295 0.20848482395741366
0.4445776431318464 13.314946737830065 139802.6076544169 7.625202611715675 0.21152405300569124
0.4619591597150366 13.260569288177388 117981.68944006004 8.016394996210751 0.2145948650493086
0.47972448515594407 13.213144704003442 99811.65565365375 8.424357698352273 0.21769892229440987
0.49788157917119646 13.171979576194039 84642.97713574355 8.84953303832056 0.22083371367373414
0.5164193157332148 13.136408099725502 71939.28302875315 9.292791418853412 0.22400260603880345
0.5353374928994514 13.10584446697983 61278.724897477834 9.75501903469876 0.227208538756579
0.5546447023316627 13.079820689682478 52300.394768143524 10.237025476913757 0.2304528627679659
0.5743275331008502 13.057836884012367 44729.98969707492 10.739283699062149 0.2337322974352205
0.5943849671656832 13.039513482161826 38328.81795235245 11.263034859072784 0.23705298639726582
0.6148208529286534 13.024502311864934 32901.46272553408 11.809218253705048 0.24041656659195024
0.6356244428681068 13.012439501381758 28292.06910289805 12.37881289676378 0.24382467098498203
0.6567950809532576 13.003029561129162 24370.830871806946 12.972510372409188 0.2472752793015353
0.6783294340016292 12.995962760996909 21029.265429808514 13.591632335113678 0.2507731196239229
0.7002154236105808 12.991056559835185 18172.079922062472 14.237378930206827 0.25432085702015106
0.7224499627424292 12.988003148829701 15729.650575311363 14.910939856680614 0.25792047613216657
0.7450379316449506 12.98664979352862 13537.847893747325 15.61334712460451 0.2615718970644482
0.767957601625265 12.986761716448418 11836.830736558319 16.34586227111753 0.265276968630003
0.7912020610068626 12.988138553241816 10288.991783953565 17.11010356598707 0.26904040417096947
0.8147764517643508 12.990671618144043 8956.200337064642 17.90752606909812 0.2728646362937142
0.8386593661174437 12.994135356953525 7807.48451794419 18.739495242005585 0.27675074749779055
0.8628405636121804 12.998405687319101 6814.7511790117715 19.60735525967691 0.2806992163303011
0.8873200579023013 13.003354617598477 5955.312129602866 20.51319207155102 0.2847164042916556
0.9120758339311552 13.008843517410481 5211.067860927259 21.45879981673473 0.2888053247522289
0.9370966566887151 13.014732444257579 4565.214486006093 22.44566267268738 0.2929658998866613
0.9623796013786287 13.020944066988363 4004.539873669031 23.475805928021074 0.2972019285309548
0.9878993017382748 13.027335776422293 3516.5573007401786 24.551651958857615 0.3015195111959154
1.0136419698564898 13.033787466632644 3091.9212968885954 25.675142850314277 0.305920277975648
1.0396060000065204 13.040248117071458 2721.471452279125 26.848240244718344 0.3104054919535067
1.0657566140056363 13.046568322667348 2398.318796261689 28.074040705382405 0.3149838865728889
1.0920886428247332 13.0527058042166 2115.7982306423078 29.3545979708385 0.3196558989435536
1.1185882602697352 13.05853157166998 1868.6436612343202 30.692670179536336 0.3244262308716525
1.1452179167740113 13.063998628722121 1652.1280637705422 32.09165498871177 0.32930292535473715
1.1719805715523768 13.069003424127487 1462.088840988807 33.5534943434126 0.3342836858360849
1.1988369513331238 13.07346089235399 1295.4180435445874 35.08273013456773 0.3393820760795875
1.225782304384092 13.077334483886881 1149.041146507416 36.68138485298075 0.344594853105658
