M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459246281246 15.2772740342703 1723213.4036241197 3.784830834323449 0.17388831300872262
0.2660404522371349 14.9812647206946 1382889.2368786368 4.011425090532288 0.17666694638730115
0.27881702265907143 14.723474588860027 1116491.523474206 4.247765769692117 0.17945794980093357
0.29197164776156254 14.498372170280993 905855.0806744572 4.494478188474362 0.1822678918971777
0.3055083924563541 14.301171857808345 725398.303862027 4.75171818228612 0.1850924834476645
0.3194252082634856 14.12808532506272 605095.8884738409 5.020167699240368 0.18793833579269875
0.3337220976408215 13.975971496619106 497673.96972242463 5.3000512215333515 0.1908020802647806
0.34840595242537153 13.84198586828463 410980.9121899233 5.592096927686029 0.19369000455863522
0.36346892847529744 13.72394702213299 340644.44957190834 5.896472664541561 0.19659718208357818
0.37892398785761056 13.619953125683278 283284.55650622665 6.214042308047324 0.19953128916932406
0.3947563568246527 13.528420931754647 236380.34167050477 6.54506238749384 0.2024884882856844
0.4109826541101641 13.447827041083128 197843.5359167966 6.890237119815539 0.2054725212060072
0.4275922159671568 13.377018030416503 166071.1505647622 7.250270873127848 0.20848644756448795
0.44458822718604935 13.314891050155653 139784.68552311556 7.625421450847526 0.21152579510589387
0.46196999698228075 13.260556424613254 117971.72053637446 8.016640231930554 0.21459676214586584
0.4797358819971132 13.213132834398335 99810.2198421155 8.42463124311847 0.2177009789686431
0.49789434132462246 13.171951584132776 84634.70868113388 8.849833883590021 0.22083589192202632
0.5164331928097444 13.136375864697099 71930.5698045091 9.293124433480289 0.2240049504825377
0.5353529885195232 13.105820204492396 61268.23325013079 9.755386476784075 0.2272110544595935
0.5546609301909363 13.079800486717065 52299.48231006764 10.237429741778058 0.2304555550142579
0.5743444839847016 13.05782024788039 44322.268707686155 10.739723030205118 0.23373511807724612
0.594401775102939 13.039509243431992 38322.96199858717 11.263515863740729 0.23705599172313555
0.6148408803260105 13.024507709429793 32897.97589003347 11.809743773667662 0.24041976263013362
0.6356460834793263 13.012419709495589 28287.682567377848 12.379385951091258 0.2438280640821774
0.6568175171992514 13.003005601524693 24367.314001557137 12.973128329530555 0.2472788112910358
0.6783503775378406 12.995970371057393 21025.17361734397 13.592303970638904 0.2507768591105854
0.7002394554434587 12.991060274351723 18169.316686889826 14.23810784562592 0.25432481142187435
0.7224755828208046 12.987991009299122 15726.10386593849 14.911729884898167 0.25792465330915615
0.7450641697431674 12.986639259400853 13631.829195104821 15.614194636132403 0.2615762289812022
0.7679856617600389 12.986757778011748 11834.31360497665 16.346778743696355 0.2652815370159492
0.7912326454292931 12.988138637204294 10287.06717993327 17.111093599581572 0.269045218369086
0.8148063820076338 12.990675522571147 8954.610231414914 17.908594568660824 0.2728697062477379
0.8386918647866451 12.994136319382646 7806.366720637581 18.740637468176164 0.2767559954360406
0.8628716861715731 12.998418796270032 6812.804356930132 19.608586065073506 0.28070473817788727
0.8873560261115047 13.003368637877983 5954.357167627781 20.51451738050418 0.2847222120009808
0.9121162629884187 13.008840992633443 5210.258324471695 21.460225959279935 0.28881143108161517
0.9371342480715039 13.014744524958449 4564.343091916067 22.447183707810794 0.29297221740061785
0.9624190307654712 13.020956967840878 4003.802999602962 23.477440944845444 0.2972085688200894
0.9879406560642692 13.027339912264182 3515.801841624619 24.553408653899098 0.30152648971137297
1.0136842802467492 13.033795427849688 3091.434722083949 25.677014423348314 0.305927500736431
1.0396494838119954 13.040255519953538 2720.861347644564 26.850249577608782 0.3104130828513471
1.065802700637074 13.046579807784768 2397.6898649465684 28.076197204532757 0.3149918644009638
1.0921352487888663 13.052712136694243 2115.1874657546573 29.35689399286512 0.3196641632130848
1.1186343005470263 13.058547990532768 1867.98510865158 30.695133138466357 0.3244349191188739
1.1452665537606521 13.064000300478874 1651.7433436410015 32.09427684554765 0.32931193379658275
1.1720302113566388 13.069016519795618 1461.7001005335621 33.55630585433287 0.3342931609177651
1.1988872443001053 13.073475833290493 1295.0905299482285 35.085744570378885 0.33939204400159956
1.2258354412715255 13.07734285451203 1148.7825093920835 36.6845934655391 0.3446052035930887
1.252831685115605 13.08049631204906 1019.9173184744824 38.35792792730431 0.3499472183825959
1.2798752551519292 13.082938646073478 906.4987945311033 40.108012804098315 0.3554148087836043
1.3069197249092293 13.084518385005028 806.5941595811795 41.94027371157742 0.3610222658580566
1.333958284968943 13.085240684589357 718.4209813221664 43.8582412376478 0.3667717804537133
1.3609666225613128 13.08503202052471 640.4700404295033 45.8665601786126 0.3726708608612494
1.387898923848629 13.083774176402938 571.6619996518275 47.970586860612094 0.3787295894090472
1.4147489409955645 13.081460207312707 510.7203280105051 50.17510433156538 0.3849537482429155
1.4414803314662383 13.07802341157588 456.7649851501317 52.485284401025595 0.39135005605199585
1.468076725782193 13.07342130517393 408.9152343115102 54.90756873877876 0.3979303324506735
1.4944851942673896 13.067555351783199 366.44176132100716 57.44814854151457 0.4047036406907294
1.5206974113170617 13.060405419832376 328.7494648165869 60.11365323400463 0.4116797542943591
1.546681324851147 13.051916743282817 295.2191775994562 62.91118992020423 0.41886921553907136
1.572397489933092 13.042033106963704 265.3947462508946 65.84838661173545 0.42628339871795606
1.5978115862772586 13.030694356421671 238.85251342187368 68.9334396172526 0.4339345787342805
1.6229089871902878 13.017875717609 215.17468514972262 72.17516552386233 0.4418360056578175
1.64766126173629 13.003533405251362 194.0438747288929 75.58305825583267 0.4500019859461553
1.6720094779480608 12.9875972988806 175.18292830931753 79.16700837008172 0.45844653718849415
1.6959476227159709 12.970042170210737 158.3253241408436 82.93730821378666 0.46718334692054636
1.7194275766246188 12.95082650669358 143.24184322791157 86.9066507229718 0.4762337672759117
1.7424055754158474 12.929871243774073 129.75005344578756 91.08656868163045 0.4856119530919418
1.7648916626915683 12.907229506135792 117.6472144914415 95.4912506996487 0.4953402110246983
1.786817772877087 12.882789919758778 106.80004777741428 100.13427185780476 0.5054356870959458
1.8081558751931235 12.856528480824517 97.05900207680952 105.03221038662835 0.5159242797901982
1.8288648007248371 12.828388400088713 88.30565290270675 110.20161243894513 0.5268285338043517
1.8489433608476704 12.798417502887997 80.43938773903211 115.66017763932244 0.5381720620406671
1.8683191878173067 12.766474725748893 73.36708624835987 121.42799898486727 0.5499837546700497
1.8869967170500626 12.732650265999293 66.99039672077758 127.52651576088951 0.5622934634047154
1.9049191914216494 12.696829121383416 61.2401630444636 133.97825593173923 0.5751307845602364
1.9220593063719904 12.65900603900183 56.05859381005783 140.80889157030282 0.5885319546967367
1.9383719145181681 12.619112732010692 51.377796868119674 148.04610119388414 0.6025352231583451
1.9538675188284937 12.577263293677944 47.152838079017 155.71833254634217 0.6171761593092834
1.968482340424584 12.533326679762336 43.32902632381397 163.85929963669471 0.6325025736599781
1.9821957121311355 12.487319709937877 39.86961076696881 172.50286144851458 0.6485562904896407
1.9949817493785236 12.43923965594296 36.736028084909385 181.6881792511171 0.6653900167218857
2.0068170804940975 12.389073310029424 33.894280601090884 191.457341735216 0.6830584294344877
2.0176623768559905 12.336793092722463 31.31932883622351 201.85639968359612 0.7016207838243226
2.0274976113944585 12.282403067912158 28.984596469364778 212.93523567545304 0.7211394998239663
2.0363045233536403 12.225929214000312 26.86216052439441 224.74952325953674 0.7416854799057235
2.0440471394309667 12.167329548869542 24.936440322482223 237.36027730189585 0.7633353235402796
2.050703484062339 12.106616009015882 23.18139782061107 250.83447430868458 0.7861719348839334
2.0562750343276988 12.04386284337123 21.58903942739218 265.2453609378808 0.8102838922024502
2.060718785266816 11.979007154667032 20.137025291816208 280.67437627851615 0.8357698378508911
2.0640215248852933 11.912106619579237 18.81674442875853 297.21161368489095 0.8627378478374714
2.066181757935463 11.84319684560195 17.615383457530484 314.95740089963704 0.8913081582644086
2.067170351657072 11.77229804089254 16.520189131791945 334.02106989631017 0.9216062816246513
