M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363026100079694 15.277620189366433 1723602.2271064892 3.784572450676955 0.17388509238121747
0.26601163241601744 14.981863694085252 1383712.4593243133 4.010881939957348 0.17666038273314855
0.2787716801915384 14.72431141423658 1117176.8232723505 4.246919500662323 0.17944813435548818
0.29190982531726 14.499361450280738 906700.3710383109 4.49330661917751 0.1822548462011502
0.30542886463234564 14.302223101129554 739458.3457640858 4.7501815614329885 0.18507588500976568
0.31932680395679786 14.129218985456953 605851.4494790316 5.018254733952473 0.18791848803950006
0.33360603428527036 13.977058594153393 498427.2826703187 5.297711582848249 0.19077852398538425
0.34826707478422364 13.843158022498216 411707.48326772486 5.589324801099281 0.19366318347132266
0.3633096082963209 13.725129882464254 341287.40257381625 5.893205811123399 0.19656649910493493
0.3787403661552015 13.621104706959427 283893.12565267103 6.210241233705152 0.19949662794811487
0.3945512676376969 13.5295176997114 236925.90839311635 6.540731065568054 0.20245050844372456
0.41075250780459793 13.44888991100047 198341.9683406839 6.885291988368451 0.2054304063914599
0.4273359031506494 13.378028848070038 166509.28758000812 7.244665575371584 0.2084400763726651
0.4443060265780225 13.315849906476695 140183.50640860916 7.619171503956027 0.21147604150993488
0.46166220730211976 13.261422419903868 118316.90742972605 8.00963669346043 0.2145425841136818
0.47939509331067043 13.214016526639481 100115.4931002452 8.416819558007754 0.21764224601714602
0.49752996983575243 13.17271564237586 84909.93461536798 8.84124287500443 0.2207736893492111
0.5160369754613263 13.137068586585423 72183.24400233102 9.283615166604397 0.22393800465089775
0.5349283967051592 13.106443709060096 61485.200561569065 9.744894545467544 0.22713922114409765
0.5542056439161143 13.080363426615774 52488.528101086835 10.22588682935398 0.23037868372041828
0.5738538507811785 13.05832639411303 44894.18987027431 10.727179300693582 0.23365458344822093
0.593885707484946 13.03995012366799 38472.63339527993 11.249782813843515 0.23697018737886036
0.614286608638761 13.024860520965614 33031.5961017556 11.794740364189186 0.24032851686786852
0.6350546934690328 13.012730387655335 28409.11634016997 12.363026090796449 0.2437311961354216
0.656189195431087 13.00325519216669 24475.22025196096 12.95548713957229 0.24717798148334474
0.6776912262766854 12.996154748735606 21119.591108755063 13.573131136198871 0.25067010990513305
0.6995442554282237 12.991171721553128 18253.328631034605 14.217300680529055 0.25421193153572985
0.7217419268484336 12.988067905166288 15801.021074574322 14.889179109998441 0.2578054188616824
0.744292917732191 12.986669775904602 13697.360600787662 15.590003821689367 0.26145258158417073
0.7671764059376476 12.986731220861243 11892.305845781158 16.320620568776754 0.2651511450746718
0.790388756658662 12.988085283567523 10270.265757393228 17.082836932605918 0.2689078157660936
0.8139150273820764 12.990541344466825 9001.271843447159 17.878099590460202 0.27272500975667135
0.8377652493421189 12.993991563714935 7847.4259822148215 18.707932740054694 0.27660527852026867
0.8619105927732315 12.99823807023223 6849.835515015996 19.573461387349205 0.28054715590091334
0.8863440595593719 13.003134257056834 5987.016452032803 20.476697261792125 0.28455647837668246
0.9110654571558284 13.008611637740003 5239.39777492853 21.419529990579697 0.2886371827286638
0.9360500104664852 13.014489880960895 4590.165514695355 22.403781315865892 0.29279194857405333
0.9612846459783778 13.02067282317335 4026.8924798569324 23.43078798854983 0.29701909730262893
0.9867727970299544 13.027051545738395 3536.6724717989846 24.503285809725703 0.3013273754459034
1.012477490242624 13.033504374268478 3110.0200559753516 25.623493896275583 0.3057205295683876
1.0383968934978327 13.039943877874373 2737.519397114739 26.79292259213298 0.3101965118230638
1.064518084360216 13.046285820939197 2412.5184515069136 28.014674067381836 0.3147642635643321
1.09080865896182 13.052409684316464 2128.695045740896 29.291392586590945 0.3194283983685661
1.117268990603831 13.058266249537777 1879.9501068508707 30.62487229050569 0.3241870694249032
1.1438646893701827 13.063735371347537 1662.3654256752136 32.01905379870329 0.32905216383297514
1.1705896669482212 13.068763260151227 1471.3754218182899 33.476108075253855 0.33402288613353176
1.1974090419430117 13.073242408749634 1303.7372053816785 34.99976215567781 0.33910772346606843
1.224322765183796 13.077140759932352 1156.4183593051584 36.59307570319372 0.3443099814584077
1.2512847828966074 13.080337071397043 1026.912084960037 38.259856340298676 0.3496366387642141
1.2782950669765538 13.08282387283976 912.722408527924 40.003576420495136 0.3550917175026776
1.3053095709140994 13.084457831503661 812.1638036107303 41.82892396017589 0.3606852501665873
1.3323232402286647 13.085242800358646 723.4589676611037 43.73903420143139 0.3664174354927388
1.3592957995898058 13.085076976604489 645.0162794417674 45.739594750121555 0.37230166264214726
1.3862022796800064 13.083879436097076 575.7207450116894 47.835111279017504 0.3783434809403392
1.4130251767072486 13.081639511878773 514.3796518996504 50.030057591937606 0.3845473112939974
1.4397421142646771 13.078300917322956 460.0780787651912 52.33068636742873 0.39092558777461656
1.466305391462713 13.073755684576383 411.9336781499873 54.74273576197982 0.3974866317216952
1.4927004446552046 13.067995335848138 369.15664061458665 57.272341639707356 0.40423941360887217
1.5188983411924792 13.06094151429701 331.2142102866629 59.92607314311517 0.41119360656898907
1.5448684464828144 13.052555276812296 297.43999804447185 62.710971650745286 0.4183596441252401
1.5705702252414317 13.04278321157152 267.4098431840693 65.63459345731079 0.42574878261691035
1.5959900475476436 13.03156984225251 240.65630022211272 68.70505655312742 0.4333731688691425
1.621084426304492 13.018878359210634 216.81734555688848 71.9310919264621 0.44124591372340455
1.645824101882723 13.004656433501783 195.54258562449508 75.32209986545993 0.44938117211973283
1.6701720162908764 12.988849831530148 176.5391032417646 78.8882117964293 0.457794230504575
1.6941184350527965 12.971459070325828 159.553224630383 82.64000139632947 0.4665001367199276
1.7176076222848073 12.952393482626315 144.3681815746764 86.58828856209973 0.4755128336186998
1.7406128329928718 12.931628515005094 130.76446384183507 90.74682816351817 0.4848558237194535
1.763095232545083 12.909109435996681 118.57767284409404 95.12724688762056 0.4945415053830069
1.7850474770453373 12.884858030012875 107.63768775175993 99.74549755582406 0.5045967290187671
1.8063996824602475 12.858754298948764 97.82799394062963 104.6159481437348 0.5150391783069512
1.827156679195645 12.830850827029524 89.00511925983743 109.75548340452303 0.5258931948027724
1.8472479831609483 12.80102278004463 81.0805477968017 115.18245271866725 0.53718524720479
1.8666816149823189 12.769338590833692 73.94717550216231 120.91621770770284 0.5489419555366579
1.8853809226653062 12.73566491073839 67.51831317616724 126.97785991612267 0.5611923945100938
1.903357737892063 12.700085676172286 61.726019403566646 133.39035534747407 0.5739683049945518
1.9205429200355288 12.662466032260648 56.50493694661529 140.17870674093302 0.5873041150019455
1.9369356086586318 12.622886741961146 51.78770632386761 147.368721468914 0.6012322495556222
1.9524835994501193 12.581248595483977 47.52194238034666 154.99143110199813 0.6157979749753557
1.967154979458448 12.53752385252985 43.66760826786246 163.07727212140236 0.6310386385069573
1.9809405441907029 12.491778465575095 40.17939018634776 171.6622051275423 0.647004110508426
1.9938118482138243 12.443979329375251 37.01990088430738 180.78381069948801 0.6637426968653133
2.0057096856182115 12.394022351182054 34.159713322818654 190.4833986396431 0.6813075602508856
2.0166365600932834 12.34199820838411 31.56213728697176 200.8064158986197 0.6997571661783493
2.026572979733637 12.287917837949571 29.207180320499678 211.80290501281763 0.7191557891586082
2.0354598291969177 12.231680338285235 27.06724298284207 223.52801768029997 0.7395740784320892
2.0433091163732895 12.173383176954525 25.122355091558575 236.0401664394053 0.761081795233428
2.050076891286547 12.112972797590968 23.35553802479331 249.4069407332428 0.7837657202583869
2.055741181465502 12.050463864281719 21.746640753712093 263.70059939587236 0.8077133192477943
2.060297232488795 11.985907402360306 20.282792448877707 279.00126644090193 0.8330213418113593
2.063730158891805 11.919327579370407 18.951582930712245 295.3978704973249 0.8597967861137815
2.0660030355493664 11.850698931780354 17.738392363228854 312.9889018379812 0.8881569784406645
2.0671273964961268 11.780115307799464 16.633015851153026 331.88234064766124 0.9182265478664384
