M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389104328067 15.277304732282824 1723191.135495522 3.7848176811959084 0.1738881490613331
0.2660396407005627 14.981248329180335 1382946.9019474783 4.011397439954266 0.176666612246384
0.2788145209212577 14.72352490603781 1116395.2012691963 4.247722686120366 0.17945745009642683
0.2919691234070816 14.498444104116222 905950.7286958301 4.494418541279311 0.18226722771181741
0.30550466000428256 14.301208998864636 738669.5027975251 4.75163994607314 0.18509163834724826
0.31942037826614106 14.128144414946242 605085.2508511108 5.020070297615335 0.18793732521324547
0.3337176130198114 13.975962697759677 497681.7887144002 5.299932090068772 0.19080088080860713
0.3483988764290193 13.84204457969371 411016.29158849857 5.591955768851738 0.193688638808082
0.36346091443326634 13.724015325898064 340659.0475852194 5.896306306881772 0.1965956196172324
0.37891429884123645 13.620009509942987 283316.9678049389 6.213848738278422 0.19952952404610483
0.394745795336811 13.528487593070324 236410.35351037572 6.54484180650281 0.20248655408838337
0.41097051171423904 13.447919456806456 197879.47738479698 6.88998526914061 0.20547037633997445
0.4275786757799967 13.377069289308704 166081.0505183608 7.2499853892945705 0.20848408582989847
0.44457314463941483 13.314939483144949 139804.7265002983 7.625103122822396 0.21152326101012958
0.46195580740231607 13.260561145969186 117982.55767951503 8.016283507108584 0.21459400259096828
0.47971885172356576 13.213161223052028 98742.8384798238 8.42423333965094 0.21769798729082612
0.49787492716976195 13.17199781312798 84645.59100448413 8.849396268541582 0.22083272340209711
0.5164134120652542 13.136408714986247 71940.57025347125 9.292640024611543 0.22400154021390237
0.5353313279084664 13.105852454579136 61282.08275546548 9.754851989484253 0.2272073950766183
0.5546368247731391 13.079833631466506 52301.52997964627 10.236841691841152 0.23045163883107714
0.5743196149284622 13.057845777231787 44733.38502827397 10.73908397267296 0.2337310151299344
0.5943758584673254 13.039524669888815 38330.44993109463 11.262816187738498 0.23705162013481204
0.6148123468203002 13.024507188127725 32627.257389471502 11.808979345598313 0.24041511363205192
0.6356163838642447 13.01244121863108 28293.437684349523 12.378552379462603 0.24382312844271062
0.6567848445906134 13.003038848070483 24372.450258007164 12.972229442251676 0.2472736736199558
0.6783162597987676 12.995980768902468 21029.0751130469 13.591327002784874 0.2507714196153195
0.7002043943807646 12.991065868923677 18173.783893973923 14.237047558536872 0.25431905931266896
0.7224382506816255 12.98800275406445 15730.943990399312 14.910580703307179 0.25791857715289734
0.7450244458962828 12.98665297532885 13635.038932018895 15.612961839497153 0.2615699277425491
0.7679455555561047 12.986759830440745 11837.40662790282 16.345445636654834 0.265274891811702
0.7911885417074275 12.988130310372185 10289.576255564183 17.109653491130814 0.2690382156093516
0.8147612564469718 12.990668249168037 8957.012330679248 17.907040324175355 0.27286233146878813
0.8386445482493703 12.99413075666319 7808.145327990058 18.73897598149856 0.27674836176443335
0.8628253487726246 12.998389844225049 6815.218604133433 19.606795731869376 0.2806967060819044
0.8872999509304436 13.003337551500147 5955.839759627014 20.512589583404356 0.2847137640951797
0.9120599438601547 13.008848686542647 5211.679383292733 21.458151490795636 0.2888025488083045
0.9370789101663984 13.014741230921086 4565.70521063829 22.444971209659652 0.29296302794290346
0.9623546843786606 13.020938937998125 4005.0204959855105 23.475062650457016 0.29719890985991787
