M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439898301817 15.27728077872762 1723241.8756791418 3.784818870733364 0.17388816388834363
0.26603971300001367 14.981256414968222 1383073.8845753476 4.011399940600931 0.17666664246522318
0.27881461147820524 14.723517339373965 1116430.0596251222 4.247726582478567 0.17945749528831026
0.2919689146131011 14.498433855772351 905858.8456735713 4.494423935594063 0.18226728777876414
0.30550451857339067 14.301222970714713 738636.7410415153 4.751647021508197 0.18509171477545056
0.31942048714663124 14.128155450990784 605117.3130504955 5.020079106291651 0.18793741660666208
0.33371962896188423 13.975977598758048 497707.9291923602 5.299942863896416 0.19080098928317452
0.34839951629768345 13.842039155463416 411013.029481866 5.591968534731847 0.19368876232148383
0.3634619885860786 13.723996443721335 340660.9202639977 5.896321351619283 0.19659576092059092
0.3789152985477836 13.620007114294332 283307.5940947952 6.213866243937439 0.19952968367663687
0.3947479771775462 13.52845810681708 236413.97473226325 6.54486175490953 0.20248672900896134
0.41097182126737203 13.447902760459622 197874.04723072122 6.890008045399342 0.20547057031215152
0.4275785860863904 13.377085488608962 166057.94733585473 7.250011207136166 0.20848429941428545
0.44457454471188984 13.314934130318782 139809.90854760955 7.625131910890408 0.21152349018166164
0.461955673344046 13.260579222487733 117981.03578972844 8.016315767537165 0.2145942521514648
0.47972028926807697 13.213158258336659 99816.13409870426 8.424269324003061 0.21769825784284888
0.49787699465876534 13.17199226163522 83768.72055214057 8.849435844138595 0.22083300994632885
0.5164146910060338 13.136419042688413 71940.79316260882 9.29268383191138 0.22400184862002429
0.5353336748285685 13.105845050047826 61279.18581967198 9.754900325512857 0.22720772601065586
0.5546392712042145 13.079832345255028 52302.89948765999 10.236894871672979 0.23045199298801158
0.5743219364210661 13.057844147896677 44731.46422567166 10.739141765242394 0.23373138617613207
0.5943778826714795 13.039525798375326 38330.4182245611 11.262879462163724 0.2370520154745659
0.614814124141995 13.024519401798207 32902.8758864211 11.809048475675493 0.24041553405826216
0.6356191998708824 13.01243632961031 28293.457467435474 12.378627762308088 0.24382357479013236
0.6567885006012889 13.003028609871103 24372.933719922625 12.97231073169543 0.247274138237082
0.6783196856581541 12.995976969058322 21028.879787373742 13.591415353156655 0.2507719115265191
0.700207429954157 12.99106156477228 18173.804564867853 14.237143443558319 0.25431957949358996
0.7224400379213188 12.98801886183021 15730.58169610278 14.910684627137488 0.25791912663736255
0.7450277864202889 12.986644479503209 13634.542623187057 15.613073324706413 0.26157049758098777
0.7679482997611214 12.986749775236127 11836.779294598518 16.34556619298616 0.2652754927547771
0.7911925483808446 12.988143152254409 10289.422414357783 17.109783723633175 0.2690388488859102
0.8147653505292872 12.990671324784955 8956.835185347587 17.907180878011786 0.2728629983866919
0.8386487012076711 12.99413286027961 7807.887707258627 18.739126233257284 0.27674905209352235
0.8628275856541155 12.998410526443047 6814.969008922434 19.60695763518607 0.2806974324399793
