M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364491227644326 15.277240854521178 1723221.8443248756 3.784837088446486 0.17388839096334918
0.2660417119499476 14.981234895452227 1382957.329272805 4.0114382380324365 0.17666710526708132
0.27881739652140647 14.723484810519462 1116383.2682995128 4.2477862554575845 0.1794581874049416
0.291973300851724 14.498348078648602 905841.1629010517 4.494506550158029 0.18226820771110774
0.3055099965660649 14.301145476117343 738609.779991787 4.7517553830032 0.1850928852864076
0.3194282233254717 14.128047850938374 605048.6126085593 5.020214013115445 0.1879388163170282
0.3337247413056909 13.975982971741033 497646.10941052734 5.300107868005558 0.19080265060076224
0.34840932893233867 13.84195719104757 410964.9382427514 5.592164048284669 0.1936906539688913
0.36347364221016193 13.723912862862925 340629.81030813954 5.89655176736715 0.19659792503405607
0.3789281487565233 13.619937031724499 283264.5795197897 6.214134350493459 0.19953212848560647
0.39476138318840737 13.528398977150362 236378.25252551353 6.545167274093539 0.2024894079994689
0.41098820743511794 13.447805322260418 197837.4168071884 6.890356875583429 0.2054735410963801
0.4275977139868908 13.377008635487257 166066.88629088228 7.250406621999962 0.20848757058011747
0.4445939010274278 13.31489889951519 139781.32745550535 7.625572817717154 0.2115270000835047
0.4619775778381282 13.260514033914996 117962.83510528418 8.01680985723926 0.21459807433476485
0.47974350175204816 13.213115940296415 99793.93820858333 8.424820449772435 0.21770240153817488
0.49790310033782686 13.17193526839224 84626.21413233141 8.850041974028324 0.22083739858570986
0.5164432673279454 13.13635306322241 71926.13011129078 9.293354775571457 0.22400657210521968
0.5353628668163314 13.105806375947484 61262.141342404786 9.755640632538919 0.22721279454442364
0.5546710610086666 13.07979459249623 52293.02055798727 10.237709256097535 0.23045741577613993
0.574356156645831 13.057809545721494 44719.234098566296 10.740026912219127 0.23373706909390693
0.5944145175437787 13.039501425406236 38320.16769354738 11.263848571813963 0.2370580704891979
0.6148539916968137 13.024499312452715 32895.00863699316 11.810107273577472 0.24042197331607149
0.6356599740405136 13.012415690971489 28284.96490862119 12.37978233126748 0.24383041107861336
