M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448476848413 15.277248573323769 1723205.3896895312 3.7848353271410535 0.17388836900952664
0.2660409598944411 14.98124303344186 1382920.1444557256 4.011434535389746 0.17666706052282957
0.2788172975431761 14.723464483332439 1116378.0621297674 4.247780486183538 0.17945812049005677
0.29197274415341823 14.498368363313014 905860.13223904 4.494498562833581 0.18226811877039625
0.30550921484983257 14.301180133359177 738621.0543520674 4.751744906388367 0.1850927721189725
0.31942788901254227 14.128047657353514 605063.1968155153 5.0202009700066705 0.18793868098974048
0.3337274248519229 13.975885100087659 497641.7188219448 5.300091914974713 0.1908024899802125
0.3484083752952775 13.84196535442311 410968.1538025884 5.592145145470062 0.19369047107895998
0.36347149241878807 13.723940328923383 340639.8451827769 5.8965294900451 0.196597715800733
0.37892591966740385 13.619960723948797 283268.58546037076 6.214108429032887 0.19953189211309752
0.39476037488389215 13.528399711710458 236385.1469846971 6.545137735376801 0.20248914898482795
0.4109866967856223 13.447836717306162 197838.16036726002 6.8903231493080686 0.20547325386926646
0.42759587374558494 13.377006316887464 166057.79924867887 7.250368391630653 0.2084872543100698
0.4445917002510285 13.314891656433389 139775.69404821447 7.62553018889032 0.21152666073063284
0.4619752385080511 13.260517284598645 117963.02365882904 8.016762086328768 0.21459770478815107
0.4797417107424349 13.21311014990155 99796.13856967418 8.42476716420585 0.217702000905206
0.4978995194784151 13.171949533881632 84625.85472135215 8.849983370254368 0.22083697426934695
0.5164400930394506 13.136370809741896 71928.1310129359 9.293289905096819 0.22400611541303403
0.5353601702750813 13.105815255043629 61264.86960488982 9.75556905545057 0.22721230448978885
0.5546680509815245 13.079779294238033 52294.24963384421 10.2376306177827 0.23045689277008685
0.5743528804025749 13.057813207567952 44721.26727443163 10.739941330767163 0.23373651963447548
0.5944115178777475 13.039504623274057 38321.99454963614 11.263754872092528 0.23705748505164276
0.6148505719811181 13.024494309925164 32894.134534604374 11.810004901958004 0.24042135072582185
0.6356563398956753 13.012415172580456 28285.797155790966 12.379670699577805 0.2438297500990954
0.6568282207290485 13.003010392733092 24365.338426925497 12.973435390589962 0.24728056632613507
0.6783610129138566 12.995971898062956 21022.41802115553 13.592637705042149 0.2507787172543299
0.7002524213108432 12.991054743602634 18168.09956886645 14.238470043063455 0.25432677636065004
0.7224883598911601 12.987999376515273 15725.682395710124 14.91212245006239 0.25792672894915797
0.745077549778093 12.98664653275096 13630.629223398884 15.614615765500877 0.2615783815151877
0.7680003298478688 12.986753418635697 11833.608993928587 16.347234140846833 0.26528380705652677
