M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450350854363 15.277242160768717 1723088.9576328935 3.784840359647179 0.17388843173728774
0.26604191361424273 14.981225088670707 1382965.8251691603 4.0114451148060635 0.17666718836883222
0.2788180720850788 14.72347132129416 1116381.6150122497 4.2477969705146785 0.17945831168345663
0.29197413069236133 14.498344306514353 905830.5279815702 4.494521384730373 0.18226837289751371
0.305510751706466 14.301145794344194 738623.9369834285 4.751774840863201 0.18509309546843147
0.31942886932244174 14.128065851024791 605033.6731817157 5.020238237657862 0.1879390676560056
0.3337279408197347 13.97586995692396 497626.70714546007 5.30013749707776 0.19080294891635577
0.3484110519917812 13.841946399303962 410955.8182060218 5.592199155928057 0.19369099364499887
0.3634753833193186 13.723898012789999 340620.4175431472 5.89659314241976 0.19659831363730607
0.378929257014494 13.619952862867137 283263.1483151084 6.214182493744476 0.19953256749408751
0.3947650573958662 13.528351592100682 236367.74929986786 6.545222135622569 0.20248988906096418
0.410991130309521 13.4477879030275 197831.97559970958 6.8904195146139 0.20547407455664904
0.4276000900179356 13.37699975423301 166055.4509579472 7.250477626438726 0.2084881579816425
0.444597935744032 13.314856839297345 139769.97677218696 7.625651991374898 0.21152763035672884
0.46198000931051475 13.260490106495038 117948.41516494392 8.016898581257372 0.21459876068677525
0.47974822388748295 13.213093481870718 99782.94224573637 8.42491941613856 0.2177031456268957
0.49790684319864426 13.171935301344302 84623.97639437002 8.850150817887101 0.2208381866617528
0.5164473256284666 13.136351388429873 71922.58130108692 9.29347525857051 0.22400742031304427
0.5353681662146313 13.105801419860107 61259.52912002827 9.755773571741335 0.2272137047165722
0.5546776403638339 13.079778950692846 52290.29562284766 10.237854095791384 0.23045837153512413
0.574362164256736 13.0578037288892 44716.02821136527 10.74018586178074 0.23373808959932887
0.5944220583713463 13.039503587426083 38318.1144995658 11.264022599492435 0.23705915781728223
0.6148607895490011 13.024492615754601 32892.45757483795 11.810297407646845 0.24042312964844495
0.6356676465853839 13.012410646077722 28283.16048683932 12.379989664161727 0.24383163871206492
0.6568402283031686 13.002997583963797 24363.482414508362 12.973779349313526 0.24728253225315203
0.6783737790561198 12.995967440726002 21021.27165152524 13.59301154283861 0.25078079868302344
0.7002655526059637 12.991043922174638 18166.41459835554 14.238875764774772 0.2543289774207352
0.722501891792773 12.988007541474161 15724.007521274674 14.912562189361447 0.25792905401659305
0.7450930091740908 12.9866501123206 13629.519741511001 15.615087502114989 0.26158079271984375
0.7680163187009376 12.986753819752094 11832.103504733248 16.34774426397231 0.265286349892364
0.7912640929007482 12.988146321728513 10286.740301857142 17.112136620741072 0.26905029022778804
0.8148406927311375 12.990675054356364 8953.190666886738 17.909720258652193 0.27287504756625625
0.8387257558961619 12.994137544644946 7804.915260622543 18.741840833795475 0.27676152427842327
0.862908142570316 12.998422727640344 6811.513219386039 19.609882755068398 0.28071055560811475
0.8873930944129078 13.003373309112048 5953.226176366925 20.515913636920864 0.28472833061309166
0.9121519595067014 13.008865854141971 5209.101696777594 21.461728451651787 0.2888178643188492
0.9371740941287048 13.014755689269748 4563.375358411039 22.44878617678 0.29297887314440846
0.962460715554751 13.020962016864043 4002.9867902796345 23.47916350308537 0.29721556464092364
0.9879831519954206 13.027351444950398 3515.02591923994 24.555259410797042 0.30153384188993293
1.0137286880034937 13.033807693138256 3090.4359726772705 25.678986214181517 0.30593511025700176
1.0396960446714063 13.040267772468818 2720.2712313703755 26.852366511465657 0.3104210802462631
1.0658493490865533 13.046598829666028 2397.123032918021 28.078469192521553 0.3150002694724704
1.0921844176408242 13.052731200666168 2114.730788108808 29.359312981783273 0.31967287008792333
1.1186849694527055 13.058560472326967 1867.5644750585277 30.697728013020104 0.3244440727070059
1.1453199830916765 13.064019165594155 1651.3558384751107 32.097039135620975 0.32932142475320003
1.172084640816281 13.069018707146125 1461.3525773156948 33.559267966367855 0.33430314354072954
1.198942518752493 13.073483627374452 1294.818508336565 35.088920487501795 0.33940254589853197
1.2258909985482442 13.077349861394568 1148.488984529969 36.68797397031369 0.3446161085782007
1.2528884250345516 13.080503827171293 1019.6773929621642 38.36152674089279 0.3499585507015802
1.279933590515301 13.082945037931834 906.265002591575 40.11187083763956 0.3554267442504952
1.3069866137904582 13.08454705593143 806.4084747172774 41.94438173551472 0.36103468503678193
1.3340185582994946 13.085238445018987 718.1818514145467 43.86264531767535 0.3667848716571776
1.361028136108805 13.085030474308622 640.3056507660102 45.87125108537716 0.37268450138090925
1.387961173651277 13.083765088408349 571.518859106086 47.975584633773344 0.37874381468478047
1.414812995803806 13.081459422038238 510.596195104729 50.180463783203855 0.3849687660170303
1.441544414709656 13.078015311696166 456.65233484921737 52.490997021832065 0.39136574076839636
1.4681386767373739 13.073415772370769 408.77571070115084 54.913659828106184 0.3979467285676844
1.4945513075293213 13.067538183001197 366.34428357248584 57.45464544821816 0.4047207961039077
1.52076343979036 13.06038659628456 328.6792532274273 60.12058553996198 0.41169772061880616
1.5467477223392836 13.051892083955751 295.1375628687548 62.91858964214918 0.4188880484197252
1.572464956180446 13.042005045264498 265.32293608139605 65.85628842344532 0.42630315817086695
1.5978788819143441 13.03066291812744 238.78113851353677 68.94188109437829 0.43395532952222904
1.6229768380058143 13.017842699097697 215.1194369656074 72.1841874139683 0.4418578177040257
1.647729565788678 13.003490732843511 193.9800962353249 75.59270477653641 0.45002493479030325
